uri:/instrument/1.0/ORLY/chartdata;type=quote;range=1d/csv
ticker:orly
Company-Name:O'Reilly Automotive, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:279.9500
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:280.3950,283.5000
high:280.3950,283.5050
low:280.3950,283.3500
open:280.3950,283.4100
volume:0,54300
1472736651,280.6500,280.6500,280.6500,280.6500,9300
1472736687,280.3950,280.3950,280.3950,280.3950,100
1472736849,280.6800,280.6800,280.4350,280.4700,700
1472736909,280.9000,281.0000,280.6700,280.6700,4000
1472736985,280.9400,280.9400,280.9350,280.9350,200
1472737042,281.4000,281.4000,281.1300,281.1400,900
1472737080,281.3701,281.6700,281.3701,281.5200,2200
1472737177,281.5800,281.6600,281.4000,281.6600,1400
1472737204,281.8300,281.9200,281.5800,281.5800,1000
1472737261,281.9500,281.9500,281.4300,281.8200,1700
1472737532,281.5850,281.5850,281.5850,281.5850,200
1472737570,281.9900,281.9900,281.7200,281.7200,1300
1472737690,282.0450,282.2300,282.0450,282.2300,400
1472737789,282.1400,282.1500,281.8890,282.1500,800
1472737855,281.5400,281.9950,281.5400,281.9950,3200
1472737863,281.1900,281.5300,281.1900,281.5300,1100
1472737935,281.1500,281.4500,281.0400,281.4500,4400
1472737997,282.1700,282.1700,280.9300,281.0800,6700
1472738112,282.4200,282.4700,282.1800,282.1900,1700
1472738183,282.4700,282.4700,282.4700,282.4700,400
1472738271,282.7100,282.7100,282.5700,282.5700,500
1472738284,282.7000,282.7100,282.6200,282.7100,800
1472738343,282.8800,282.8800,282.7500,282.7500,700
1472738408,282.3365,282.5700,282.0700,282.5600,2900
1472738463,282.6300,282.6300,282.1201,282.1201,500
1472738541,282.5100,282.5100,282.5100,282.5100,200
1472738609,282.5400,282.5400,282.2400,282.2400,400
1472738652,282.8200,282.8200,282.5400,282.5500,1300
1472738708,282.4000,282.6850,282.4000,282.6850,2500
1472738860,282.6400,282.6900,282.5800,282.5900,2400
1472738999,282.7000,282.7000,282.7000,282.7000,500
1472739022,283.1700,283.1700,282.9200,282.9200,700
1472739061,282.7400,282.9800,282.5800,282.9800,3400
1472739135,282.5300,282.5300,282.5300,282.5300,300
1472739252,282.7300,282.7300,282.3200,282.3200,2900
1472739366,282.5325,282.9300,282.5000,282.7800,6700
1472739479,282.8900,282.8900,282.6750,282.6750,8300
1472739532,283.2800,283.2900,283.1000,283.1500,2100
1472739547,283.3800,283.3800,283.0800,283.2150,1800
1472739619,282.8800,282.8800,282.7600,282.7600,900
1472739673,282.7634,282.7634,282.7634,282.7634,500
1472739746,282.9050,282.9050,282.9000,282.9000,400
1472739828,283.1400,283.1400,282.7800,282.9200,3200
1472739843,282.9200,282.9200,282.9200,282.9200,500
1472739942,283.0358,283.0358,282.8900,282.8900,200
1472740003,283.2500,283.2500,282.7350,282.8200,4400
1472740031,282.7740,283.4000,282.7740,283.2700,1500
1472740123,283.2400,283.2400,283.1600,283.1600,800
1472740141,283.2350,283.4690,283.2350,283.3100,2400
1472740248,282.8800,282.8800,282.8800,282.8800,100
1472740271,282.5000,282.7301,282.5000,282.7300,1100
1472740346,282.5600,282.5600,282.5550,282.5550,600
1472740383,282.2700,282.4000,282.2700,282.4000,800
1472740446,281.8500,282.3200,281.8000,282.3200,3600
1472740521,282.1300,282.2100,282.1300,282.1300,1000
1472740679,282.5300,282.5400,282.3200,282.3200,1100
1472740694,282.5400,282.5400,282.5300,282.5300,300
1472740753,282.1800,282.2300,282.1800,282.2300,1400
1472740872,282.1600,282.1600,282.1600,282.1600,300
1472740935,282.5500,282.5900,282.3000,282.3300,3900
1472740985,282.5700,282.6900,282.2800,282.2800,4400
1472741049,282.5900,282.6800,282.4500,282.5100,3600
1472741156,282.5500,282.6900,282.4100,282.5500,4900
1472741167,282.3500,282.4400,282.2300,282.4100,2800
1472741277,282.4800,282.7800,282.3600,282.5400,9200
1472741280,282.6100,282.9500,282.5300,282.5400,6400
1472741341,282.7000,282.7000,282.6100,282.6100,300
1472741401,282.9500,282.9500,282.5300,282.7100,4900
1472741460,282.9500,283.1017,282.6900,282.9000,5800
1472741575,282.8200,282.9400,282.7800,282.8300,2800
1472741580,282.8400,282.8700,282.6900,282.8600,4500
1472741697,282.9800,283.0300,282.6600,282.6600,3000
1472741702,282.9600,283.1300,282.9000,282.9100,1200
1472741796,283.0000,283.0000,283.0000,283.0000,200
1472741841,283.2100,283.2600,283.2100,283.2600,2000
1472741906,282.9600,283.1100,282.9600,283.1100,800
1472741947,282.8300,283.0650,282.8300,282.9100,3300
1472742019,282.8400,282.9720,282.8400,282.9720,1800
1472742097,282.8000,283.0100,282.7400,282.8200,4300
1472742175,282.8950,282.9500,282.4500,282.9500,5900
1472742187,282.4300,282.9100,282.4300,282.8500,3100
1472742265,282.7900,282.7900,282.7900,282.7900,1100
1472742312,282.6800,282.6800,282.6800,282.6800,1000
1472742363,283.0000,283.0000,282.6650,282.6650,1300
1472742421,283.1850,283.1850,282.9000,282.9200,6300
1472742596,283.1000,283.1900,283.0600,283.1100,4100
1472742602,283.5000,283.5050,283.1000,283.1700,4800
1472742715,283.3600,283.4100,283.3500,283.4100,1600
1472742722,283.3500,283.3600,283.2900,283.3600,2900
1472742822,283.2100,283.3000,283.2100,283.3000,1500
1472742902,282.9700,283.1900,282.9700,283.1900,1500
1472743075,282.8200,282.8200,282.8200,282.8200,100
1472743090,282.6800,282.8200,282.6800,282.8200,1500
1472743161,282.6400,282.6800,282.5700,282.5700,2300
1472743225,282.7300,282.7300,282.6300,282.6398,600
1472743290,282.5000,282.8199,282.5000,282.8199,500
1472743342,282.3400,282.3400,282.3400,282.3400,100
1472743403,282.4200,282.4300,282.4200,282.4300,400
1472743557,282.4700,282.5500,282.4700,282.5500,400
1472743560,282.4800,282.6400,282.4800,282.6000,3000
1472743669,282.3100,282.3300,282.3100,282.3300,200
1472743740,282.3000,282.3000,282.3000,282.3000,400
1472743820,282.3600,282.4100,282.1700,282.2400,1500
1472743889,282.1500,282.1500,282.1500,282.1500,200
1472743920,282.2750,282.2750,282.1500,282.1500,500
1472744092,282.0900,282.1300,282.0900,282.1300,500
1472744131,282.0850,282.2000,282.0850,282.2000,300
1472744164,281.9300,282.1900,281.9300,282.0700,1500
1472744233,282.0900,282.1200,281.7500,281.7500,7200
