uri:/instrument/1.0/ORLY/chartdata;type=quote;range=1d/csv
ticker:orly
Company-Name:O'Reilly Automotive, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:282.7300
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:280.8000,283.0900
high:280.9350,283.0900
low:280.7750,282.7900
open:280.8550,282.7900
volume:0,83500
1473341524,281.8950,281.8950,281.8950,281.8950,13600
1473341628,281.7400,281.8825,281.7400,281.8825,400
1473341643,282.1900,282.1900,281.7100,281.8850,5500
1473341702,282.3800,282.4600,281.9500,282.1200,14400
1473341795,282.5400,282.5400,282.5400,282.5400,100
1473341846,283.0900,283.0900,282.7900,282.7900,400
1473341939,282.2300,282.7000,282.2000,282.7000,1400
1473341999,282.1400,282.1400,282.0700,282.0700,300
1473342000,282.1600,282.2100,282.0900,282.1400,3400
1473342150,281.8100,282.0500,281.8100,281.9650,3000
1473342237,281.7500,282.1300,281.6800,281.8250,6700
1473342240,282.0650,282.0650,281.7650,281.8100,2800
1473342351,281.9575,282.1100,281.8550,282.0100,3100
1473342362,282.1700,282.2100,281.6600,281.6901,7300
1473342425,281.8700,282.1050,281.6575,282.1050,2100
1473342539,281.9550,282.0600,281.7800,281.8950,4400
1473342540,282.0000,282.1100,281.8700,281.9450,3700
1473342657,281.7700,281.7700,281.7700,281.7700,300
1473342714,281.6600,281.7500,281.6600,281.7500,300
1473342738,281.9800,282.1000,281.9500,281.9500,2100
1473342793,281.8400,281.9800,281.8400,281.9800,1400
1473342854,281.8300,281.8300,281.6900,281.6900,400
1473342968,281.7000,281.8400,281.6100,281.8400,1200
1473343021,281.3000,281.6900,281.3000,281.6600,700
1473343109,281.3600,281.4300,281.3600,281.4300,500
1473343175,281.1350,281.2340,281.0800,281.2340,1400
1473343204,281.1400,281.1500,280.8100,280.9050,2500
1473343276,281.4600,281.6300,281.0900,281.1600,6500
1473343363,281.6800,281.7300,281.2986,281.2986,2000
1473343381,281.7000,281.7500,281.7000,281.7500,2700
1473343455,281.6750,281.6750,281.6750,281.6750,100
1473343523,281.7000,281.8600,281.6500,281.7750,2600
1473343601,281.5900,281.7050,281.5900,281.7050,1300
1473343644,281.6400,281.6400,281.5350,281.5350,600
1473343682,281.6800,281.8100,281.5301,281.5301,1800
1473343790,281.6300,281.7000,281.6300,281.6600,500
1473343803,281.4900,281.7000,281.4900,281.7000,600
1473343969,281.3400,281.3400,281.3400,281.3400,100
1473343988,281.5300,281.5300,281.3200,281.3700,3000
1473344059,281.5700,281.7800,281.5600,281.7800,2400
1473344179,281.2400,281.3200,281.2200,281.2300,500
1473344269,281.3800,281.4100,281.2900,281.3700,700
1473344335,281.4100,281.4700,281.2000,281.2700,1800
1473344348,281.4000,281.4000,281.4000,281.4000,900
1473344497,281.1400,281.1400,281.1400,281.1400,200
1473344698,280.9650,281.1000,280.8700,281.0750,2200
1473344703,280.9150,280.9500,280.8800,280.9400,1100
1473344763,281.0800,281.2600,280.8400,280.8550,5400
1473344823,281.0500,281.1000,281.0500,281.1000,400
1473344916,280.9650,281.0200,280.9650,280.9650,400
1473344972,280.9300,281.3500,280.9300,281.0600,1800
1473345014,281.1600,281.1600,280.8300,281.0400,4500
1473345114,281.1300,281.1300,281.0800,281.0800,700
1473345144,281.0100,281.0100,281.0100,281.0100,200
1473345199,280.8900,281.0800,280.8900,281.0500,700
1473345273,280.9550,281.0300,280.9550,281.0300,200
1473345301,281.1100,281.1100,280.9450,281.0300,900
1473345480,280.9900,281.1400,280.8500,280.8900,8100
1473345629,280.9900,281.1400,280.9200,281.0900,1000
1473345715,280.8000,280.9350,280.8000,280.9115,400
1473345779,280.9200,280.9900,280.9200,280.9350,300
1473345782,280.9000,281.0450,280.8501,280.8800,6400
1473345840,281.1000,281.1300,280.9650,281.0000,900
1473345905,280.8700,281.3800,280.8700,281.1500,7500
1473345961,281.0900,281.1300,281.0000,281.0800,4800
1473346027,281.1000,281.1500,281.0500,281.1500,2900
1473346092,281.2000,281.2000,281.2000,281.2000,500
1473346158,280.9500,280.9793,280.9500,280.9650,300
1473346259,281.0000,281.0200,280.7750,280.9650,12200
1473346260,281.2750,281.4250,280.9850,280.9950,8900
1473346431,281.1000,281.1600,281.1000,281.1600,600
1473346441,281.4500,281.4500,281.0600,281.0600,2900
1473346530,281.3700,281.4900,281.3700,281.4900,900
1473346579,281.3500,281.3600,281.3400,281.3400,400
1473346737,281.3800,281.3800,281.2400,281.3700,500
1473346740,281.1100,281.3400,281.0800,281.3100,1800
1473346800,281.2900,281.4900,281.2800,281.2800,900
1473346917,281.0100,281.2900,280.9700,281.2900,800
1473346925,281.1000,281.1000,280.8700,280.8700,2500
1473347036,281.3700,281.3800,280.9600,280.9800,5900
1473347041,281.3675,281.4400,281.1000,281.1000,10800
1473347159,281.4400,281.4400,281.1900,281.1900,5900
1473347194,281.5850,281.5850,281.3950,281.4400,2200
1473347226,281.7700,281.7700,281.3800,281.3800,1900
1473347280,281.7900,281.7900,281.6000,281.7300,1800
1473347386,281.7000,281.8300,281.7000,281.7200,1100
1473347402,282.0650,282.1900,281.6701,281.7100,6200
1473347489,282.0200,282.0600,281.9900,282.0200,1400
1473347543,282.0200,282.0250,281.9300,282.0200,1700
1473347638,281.9200,281.9800,281.9000,281.9000,2900
1473347697,281.9600,281.9600,281.8700,281.8700,1500
1473347741,282.1300,282.1300,281.9900,281.9900,1000
1473347809,281.8600,282.0100,281.8350,282.0000,800
1473347908,281.7300,281.7300,281.7300,281.7300,100
1473347941,281.6350,281.8800,281.6350,281.7200,2300
1473348058,281.4200,281.6300,281.4200,281.6300,700
1473348080,281.3800,281.5000,281.3300,281.3300,2100
1473348178,281.7200,281.7200,281.4000,281.4000,5900
1473348238,281.8000,281.8600,281.4900,281.5500,3000
1473348299,281.7400,281.8000,281.5900,281.8000,5300
1473348301,281.6500,281.6500,281.4900,281.6500,2400
1473348360,281.6500,281.6600,281.6500,281.6600,3100
1473348460,281.5800,281.7100,281.5200,281.6500,3700
1473348501,281.7500,281.8300,281.5600,281.5600,5900
1473348544,281.7299,281.7299,281.5900,281.7000,1900
1473348604,281.6100,281.7700,281.6100,281.7300,700
1473348716,281.6200,281.7600,281.4700,281.5900,6200
1473348721,281.5950,281.6799,281.5950,281.6700,2200
1473348816,281.6800,281.6800,281.5500,281.6450,1400
1473348899,281.7300,281.7300,281.5900,281.6450,1500
1473348954,281.7000,281.7700,281.5000,281.7200,3200
1473348960,281.6850,281.7500,281.6000,281.7500,4300
1473349024,281.7000,281.7500,281.5700,281.6600,1800
1473349083,281.6900,281.6900,281.6200,281.6500,1200
1473349146,281.7300,281.7600,281.6100,281.6500,2900
1473349258,281.6500,281.7100,281.6500,281.7100,500
1473349267,281.6200,281.6500,281.5500,281.6500,1200
1473349341,281.7800,281.7800,281.5000,281.5100,7600
1473349428,281.6800,281.7300,281.6800,281.7300,2400
1473349499,281.3025,281.6600,281.3025,281.5500,4100
1473349559,281.6500,281.7000,281.2800,281.3300,6800
1473349618,281.6900,281.7600,281.6600,281.7000,6300
1473349620,281.6700,281.7000,281.5700,281.7000,1900
1473349733,281.7500,281.7800,281.6300,281.6400,1300
1473349744,281.7500,281.7500,281.7500,281.7500,200
1473349840,281.8800,281.8800,281.8100,281.8100,700
1473349905,281.8900,281.9400,281.8800,281.9400,1000
1473349921,281.7400,281.9350,281.7400,281.9350,600
1473350032,281.5701,281.7250,281.5701,281.7250,300
1473350041,281.8000,281.8000,281.6500,281.6600,3200
1473350102,281.6750,281.7300,281.6500,281.6500,700
1473350163,281.6350,281.6790,281.6350,281.6600,700
1473350279,281.6400,281.6780,281.5550,281.6780,3200
1473350326,281.7650,281.7650,281.6400,281.6400,6900
1473350340,281.9500,281.9500,281.8000,281.8200,800
1473350401,281.8300,281.9000,281.8300,281.8500,2800
1473350471,281.8900,281.8900,281.8900,281.8900,300
1473350533,281.8050,281.8600,281.8000,281.8600,300
