uri:/instrument/1.0/ORLY/chartdata;type=quote;range=1d/csv
ticker:orly
Company-Name:O'Reilly Automotive, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:283.0900
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:281.0600,283.3400
high:281.0600,283.3400
low:281.0575,283.2600
open:281.0600,283.3200
volume:100,42300
1473255000,283.2200,283.3200,282.6400,283.3200,11000
1473255138,283.2600,283.2600,283.2600,283.2600,400
1473255270,283.3400,283.3400,283.2000,283.2750,900
1473255314,282.7500,283.1300,282.7500,283.1300,1400
1473255387,282.8600,282.9550,282.7400,282.7900,700
1473255488,282.9200,282.9200,282.9200,282.9200,200
1473255587,282.6100,282.6100,282.6100,282.6100,100
1473255626,282.0950,282.1900,281.8800,282.1900,1400
1473255713,281.7150,282.0550,281.6800,282.0550,1100
1473255725,282.0900,282.0900,281.6700,281.6700,1900
1473255955,282.0250,282.4500,282.0000,282.0600,12500
1473255960,282.0300,282.2500,282.0300,282.0300,900
1473256040,282.0325,282.0400,281.9400,282.0000,700
1473256158,281.9300,281.9550,281.8600,281.9550,900
1473256220,281.7800,281.8200,281.6500,281.8200,1200
1473256303,281.5615,281.7900,281.5615,281.7200,2900
1473256423,281.5250,281.5250,281.5250,281.5250,200
1473256451,281.1900,281.3900,281.1500,281.3525,1500
1473256532,281.3100,281.3100,281.3100,281.3100,100
1473256582,281.1700,281.1900,281.0575,281.1900,300
1473256630,281.2500,281.2500,281.2500,281.2500,700
1473256700,281.1100,281.2600,281.1100,281.2600,1200
1473256800,281.0600,281.0600,281.0600,281.0600,300
1473256876,281.2300,281.2300,281.1500,281.1500,1500
1473256926,281.2300,281.3150,281.2050,281.3100,900
1473257039,281.3600,281.3600,281.2587,281.2587,900
1473257040,281.4100,281.5300,281.3600,281.4000,1100
1473257246,281.6250,281.6800,281.3000,281.3200,5300
1473257281,281.8700,281.9700,281.7000,281.7000,700
1473257354,281.7300,281.9000,281.7300,281.9000,900
1473257475,281.8400,281.8400,281.7300,281.7400,1300
1473257727,281.4999,281.5550,281.3350,281.5550,3000
1473257765,281.7800,281.9000,281.4500,281.4500,2700
1473257873,281.5000,281.6100,281.3500,281.5900,2000
1473257884,281.9000,282.0700,281.5300,281.5400,4300
1473257947,281.9500,281.9500,281.9500,281.9500,1100
1473258051,281.5300,281.6000,281.5300,281.6000,200
1473258117,281.6600,282.0200,281.5000,281.5500,5100
1473258174,281.7150,281.8900,281.6100,281.8400,3900
1473258198,281.9350,281.9900,281.7200,281.7200,3400
1473258253,281.9150,282.0100,281.9150,281.9500,1900
1473258348,282.0501,282.1350,281.7700,281.8300,3500
1473258363,281.9500,282.0750,281.9500,282.0750,800
1473258441,282.2500,282.3600,281.9300,281.9300,5600
1473258539,282.1700,282.1700,282.1700,282.1700,100
1473258567,282.1900,282.1900,282.0800,282.1700,1600
1473258635,281.9950,282.0900,281.9950,282.0600,500
1473258662,281.9350,282.1000,281.8900,282.0000,1700
1473258755,282.1800,282.1800,281.9650,281.9900,3200
1473258783,282.1050,282.1900,282.1050,282.1050,1400
1473258883,281.8800,282.0000,281.8800,282.0000,500
1473258950,282.0100,282.0100,281.9600,281.9600,600
1473259001,281.9700,282.1000,281.9700,282.0200,4600
1473259044,282.0000,282.0000,282.0000,282.0000,100
1473259133,281.9900,281.9900,281.9700,281.9700,900
1473259144,282.2750,282.3000,282.0600,282.0600,6400
