uri:/instrument/1.0/ORLY/chartdata;type=quote;range=1d/csv
ticker:orly
Company-Name:O'Reilly Automotive, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:287.1400
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:285.2110,287.3800
high:285.2110,287.3800
low:285.2110,287.3800
open:285.2110,287.3800
volume:100,30800
1471354319,285.2110,285.2110,285.2110,285.2110,6400
1471354380,285.2550,285.2550,285.2550,285.2550,100
1471354614,285.3900,285.3900,285.3900,285.3900,1700
1471354641,285.3850,285.3850,285.3850,285.3850,1000
1471354766,285.6300,285.9000,285.6200,285.6200,1000
1471354800,286.1400,286.1400,285.8200,285.8200,900
1471355018,286.0100,286.0100,286.0100,286.0100,400
1471355064,285.7300,285.7300,285.5300,285.6000,1500
1471355111,285.4600,285.6450,285.3050,285.3550,1600
1471355168,285.4400,285.5100,285.2750,285.2750,1100
1471355240,285.6100,285.6100,285.4400,285.5403,400
1471355311,285.6200,285.6200,285.6200,285.6200,400
1471355392,285.4600,285.4600,285.3900,285.3900,400
1471355422,285.5800,285.5800,285.5700,285.5700,200
1471355468,285.6800,285.6800,285.6000,285.6300,1400
1471355529,285.8500,285.8500,285.5300,285.6000,1200
1471355606,286.3500,286.4100,285.9500,285.9500,1400
1471355671,286.1450,286.2200,286.0600,286.0900,1500
1471355736,285.8700,285.8800,285.8700,285.8800,200
1471355774,285.8800,285.8900,285.7300,285.7300,500
1471355893,285.9200,285.9200,285.8900,285.8900,200
1471355951,285.7800,285.9500,285.6411,285.9500,900
1471356033,285.5300,285.7700,285.5300,285.7700,400
1471356129,285.6000,285.7600,285.4400,285.6200,4400
1471356180,285.6400,285.6400,285.3100,285.5600,4000
1471356304,285.7300,285.8800,285.7000,285.7000,2400
1471356361,285.9500,285.9500,285.7550,285.7550,800
1471356431,285.7200,285.8800,285.7200,285.8700,500
1471356539,285.7100,285.7100,285.5800,285.5800,700
1471356540,285.7400,285.7400,285.7100,285.7100,300
1471356611,285.8999,285.9200,285.6644,285.6644,1200
