uri:/instrument/1.0/ORLY/chartdata;type=quote;range=1d/csv
ticker:orly
Company-Name:O'Reilly Automotive, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:273.9700
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:274.0200,278.7600
high:274.0200,278.7800
low:273.7300,278.7400
open:273.9200,278.7500
volume:0,75700
1469453467,274.0200,274.0200,274.0200,274.0200,11700
1469453549,274.3200,274.3200,274.3200,274.3200,800
1469453636,274.1800,274.1800,273.7300,274.1700,1900
1469453644,275.2050,275.3600,273.9200,273.9200,19600
1469453753,274.9300,274.9300,274.8400,274.8400,3300
1469453854,274.8400,274.8400,274.8400,274.8400,100
1469453939,275.9100,276.3800,274.6600,274.8200,16400
1469453997,276.2300,276.3800,275.9700,276.3800,1200
1469454002,276.7300,276.7300,276.1050,276.2000,7500
1469454061,277.4900,277.6300,276.6050,276.7500,4600
1469454139,277.9900,278.3200,277.6100,277.6100,1800
1469454237,278.0800,278.4400,278.0800,278.2300,1800
1469454249,277.9500,278.1200,277.7900,278.1000,3600
1469454302,277.0600,277.8699,277.0600,277.5000,3900
1469454368,277.1150,277.1150,277.1150,277.1150,3400
1469454422,277.3550,277.3550,277.3550,277.3550,3300
1469454497,277.4000,277.5100,277.0300,277.3800,9400
1469454543,277.4490,277.4490,277.0300,277.0300,900
1469454659,277.3900,277.8000,277.0800,277.0800,3900
1469454665,277.1500,277.3600,277.0900,277.3600,4200
1469454721,277.2300,277.2700,276.9900,277.1000,2000
1469454780,277.2300,277.2400,277.2300,277.2400,3200
1469454852,277.3500,277.5000,277.3400,277.5000,1000
1469454905,277.8600,277.8600,277.5000,277.5000,3100
1469454960,277.9900,278.3400,277.9300,278.1800,4900
1469455055,277.9150,277.9150,277.6400,277.7800,600
1469455080,277.9300,277.9300,277.8300,277.8750,2200
1469455140,278.0000,278.0100,277.7301,277.7301,2800
1469455201,278.2900,278.3100,277.9300,277.9400,12100
1469455309,278.4700,278.7200,278.3550,278.3550,6500
1469455320,278.4800,278.4800,278.2601,278.4500,700
1469455383,278.4400,278.5650,278.4400,278.4900,1100
1469455443,278.5000,278.7200,278.5000,278.5800,1200
1469455551,278.6800,278.6800,278.3300,278.4863,1300
1469455563,278.1201,278.6799,278.1201,278.6799,2400
1469455621,278.1700,278.1700,277.9400,278.1000,1700
1469455704,278.2100,278.3000,277.9400,278.0500,12800
1469455772,278.0771,278.0900,278.0700,278.0700,400
1469455859,277.9400,278.0700,277.9200,277.9700,3500
1469455860,277.4500,277.9900,277.4200,277.9900,2100
1469455947,277.3800,277.5800,277.3800,277.4401,1100
1469456099,277.3100,277.4300,277.1500,277.2000,5400
1469456112,277.5300,277.5300,277.2700,277.2800,5000
1469456165,277.8300,277.8300,277.5600,277.5600,3100
1469456221,278.0900,278.0900,277.9900,277.9900,1700
1469456330,278.3000,278.3000,278.1100,278.1300,2500
1469456369,278.0500,278.2400,278.0500,278.2400,400
1469456418,278.0750,278.0750,278.0750,278.0750,100
1469456469,277.9700,278.2400,277.9700,278.2400,700
1469456571,278.0400,278.2000,277.9700,278.0400,3300
1469456580,278.0500,278.1250,278.0500,278.1250,2300
1469456698,277.9400,277.9400,277.9400,277.9400,100
1469456707,278.1700,278.1700,277.8400,277.8400,2100
1469456779,278.1399,278.1400,278.1399,278.1400,500
1469456821,278.0600,278.0600,277.9200,277.9200,400
1469456885,278.1375,278.4500,278.0700,278.1300,9300
1469457024,278.3100,278.3100,278.1400,278.1993,700
1469457113,278.3500,278.3500,278.3499,278.3500,400
1469457121,278.3600,278.3600,278.1900,278.1900,1200
1469457217,278.2900,278.4850,278.2100,278.2800,7800
1469457356,278.0999,278.0999,278.0999,278.0999,100
1469457361,278.1500,278.1500,278.0100,278.0999,2100
1469457428,278.1400,278.1400,278.1400,278.1400,100
1469457505,277.9900,278.1100,277.9900,278.0300,1400
1469457542,277.9400,278.0497,277.9400,278.0497,900
1469457626,277.9700,278.0700,277.9700,278.0200,1300
1469457686,277.9600,278.0500,277.9100,278.0500,1700
1469457722,277.9800,278.0000,277.8800,277.8800,1000
1469457837,277.8900,277.8900,277.8900,277.8900,100
1469457890,277.9000,277.9000,277.7900,277.8900,2500
1469457948,277.9700,277.9700,277.9200,277.9200,1000
1469457963,278.1900,278.1900,278.0400,278.0400,1900
1469458021,277.9900,278.3000,277.9900,278.3000,1900
1469458081,277.8500,277.9100,277.7600,277.9100,1100
1469458172,278.2300,278.2300,278.0500,278.0700,700
1469458234,278.0350,278.2100,277.9800,278.2100,1200
1469458307,278.0900,278.0900,277.9900,278.0900,900
1469458326,278.2300,278.2300,278.1350,278.1400,1300
1469458383,278.2275,278.2600,278.1210,278.1210,1300
1469458465,278.3400,278.4300,278.2800,278.2800,1600
1469458511,278.2400,278.3030,278.2400,278.2900,3000
1469458685,278.0400,278.1200,277.9800,278.1200,1900
1469458744,277.8900,278.0300,277.8900,278.0300,1000
1469458834,277.6100,277.6200,277.6100,277.6200,300
1469458862,277.4600,277.5950,277.4600,277.5900,7200
1469458952,277.3300,277.5100,277.3300,277.4300,6300
1469459038,276.6700,277.3250,276.6600,277.3250,5300
1469459043,276.8400,276.8400,276.3101,276.7300,9900
1469459101,277.2000,277.2100,276.8500,276.8500,2800
1469459210,277.2500,277.2500,277.0700,277.1133,900
1469459224,277.3800,277.3800,277.2600,277.2600,1000
1469459360,277.3500,277.3500,277.3500,277.3500,200
1469459410,277.4500,277.4500,277.2300,277.3550,1900
1469459499,277.4600,277.4600,277.4600,277.4600,700
1469459632,277.5000,277.5600,277.3700,277.3700,1900
1469459668,277.4500,277.5500,277.4500,277.5400,1200
1469459761,277.3600,277.4100,277.3600,277.4100,1200
1469459828,277.2100,277.2400,277.0500,277.2400,2700
1469459999,277.2600,277.2600,277.2600,277.2600,100
1469460033,277.1100,277.3400,277.0700,277.3400,2000
1469460114,277.1300,277.1300,277.1171,277.1171,600
1469460140,277.4700,277.4700,277.1500,277.1500,2300
1469460235,277.6525,277.6900,277.5000,277.5000,1300
1469460285,277.5800,277.5800,277.5800,277.5800,500
1469460357,277.5600,277.5600,277.5600,277.5600,100
1469460395,277.4150,277.5600,277.4150,277.5600,1000
1469460474,277.4900,277.4900,277.3500,277.3500,300
1469460508,277.5200,277.5200,277.5200,277.5200,100
1469460579,277.3900,277.3900,277.3900,277.3900,100
1469460646,277.3100,277.3601,277.3100,277.3601,1400
1469460716,277.0600,277.2200,277.0600,277.1700,2100
1469460728,277.1600,277.1600,277.0700,277.0700,700
1469460788,277.0100,277.1500,276.9400,277.1200,2100
1469460845,277.2300,277.2300,277.0000,277.0000,1200
1469460900,276.9900,277.1400,276.9900,277.1400,1400
1469461001,277.0800,277.0800,277.0800,277.0800,200
1469461040,277.0400,277.0400,276.9700,277.0200,1100
1469461147,276.8900,277.0100,276.8900,276.9500,400
1469461292,276.8800,276.8800,276.8800,276.8800,600
1469461415,276.9400,277.0400,276.8791,276.8791,2700
1469461463,277.0300,277.0300,276.9750,276.9750,400
1469461611,277.1200,277.1900,277.1000,277.1100,1300
1469461648,277.3800,277.3800,277.2000,277.2000,500
1469461701,277.3300,277.3500,277.3300,277.3500,400
1469461770,277.2500,277.3000,277.2500,277.2801,800
1469461892,277.2750,277.3400,277.2300,277.2300,2100
1469462002,277.3050,277.3400,277.2800,277.3400,1200
1469462051,277.2850,277.3500,277.2700,277.3400,1400
1469462199,276.9400,277.2400,276.9400,277.2200,2300
1469462222,276.9100,277.0100,276.7900,276.9400,3200
1469462368,276.9100,276.9600,276.9100,276.9600,300
1469462420,276.8500,276.8900,276.8450,276.8450,800
1469462471,276.5950,276.8500,276.5950,276.8500,1900
1469462562,276.8600,276.8700,276.6050,276.6300,1800
1469462616,276.8400,276.8400,276.8300,276.8300,300
1469462763,276.7260,276.7500,276.7260,276.7500,2100
1469462836,276.8400,276.8400,276.7100,276.7100,2800
1469462882,276.8000,276.8640,276.8000,276.8640,1000
1469462988,276.8000,276.8200,276.6901,276.7100,1000
1469463042,276.7950,276.8150,276.7800,276.8100,1200
1469463122,276.7000,276.7600,276.7000,276.7600,700
1469463212,276.7800,276.7800,276.7050,276.7050,300
1469463292,276.6400,276.7000,276.6400,276.7000,700
1469463418,276.5500,276.5700,276.5500,276.5700,400
1469463478,276.4301,276.4900,276.4301,276.4900,500
1469463486,276.5400,276.5499,276.4500,276.4600,600
1469463556,276.5800,276.5800,276.4400,276.4400,1200
1469463632,276.6488,276.6488,276.5900,276.5900,1200
1469463758,276.6300,276.7400,276.5900,276.7400,1800
1469463813,276.8000,276.8000,276.6700,276.6800,900
1469463847,276.6100,276.8200,276.6100,276.8200,1100
1469463932,276.7300,276.7300,276.7100,276.7100,300
1469463962,276.6300,276.7200,276.6300,276.6300,700
1469464105,276.5200,276.5200,276.4500,276.4700,400
1469464173,276.4500,276.4500,276.4500,276.4500,200
1469464208,276.4050,276.5100,276.3300,276.3400,1500
1469464386,276.5600,276.5600,276.5400,276.5400,300
