uri:/instrument/1.0/ORLY/chartdata;type=quote;range=1d/csv
ticker:orly
Company-Name:O'Reilly Automotive, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:284.4500
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:283.5700,285.5022
high:283.6600,285.5825
low:283.3800,285.4500
open:283.4800,285.5825
volume:0,43800
1472132184,283.9900,283.9900,283.7700,283.8300,5800
1472132282,283.7500,284.0900,283.6000,284.0900,1600
1472132351,284.0700,284.0700,283.8380,283.8380,1400
1472132508,284.0060,284.0060,284.0060,284.0060,500
1472132572,284.3900,284.3900,284.3900,284.3900,100
1472132599,284.4100,284.4400,284.3600,284.3600,800
1472132643,284.5600,284.5600,284.5600,284.5600,100
1472132724,284.2700,284.2700,284.2700,284.2700,500
1472132790,284.3550,284.3550,284.2100,284.2100,800
1472132829,284.0908,284.2495,284.0908,284.2495,700
1472132924,284.5000,284.5000,284.4700,284.4700,200
1472133069,284.3400,284.3868,284.2200,284.3868,700
1472133161,284.2500,284.2500,284.2500,284.2500,100
1472133183,284.1500,284.2800,284.1500,284.2600,800
1472133269,284.1000,284.1000,284.1000,284.1000,200
1472133316,284.3400,284.4500,284.3400,284.3800,1300
1472133390,284.5800,284.5800,284.5800,284.5800,100
1472133473,284.6600,284.6600,284.6600,284.6600,100
1472133498,284.5600,284.6900,284.3901,284.3901,1100
1472133561,284.3300,284.6750,284.2900,284.6750,2000
1472133620,284.4600,284.4600,284.4100,284.4100,500
1472133711,284.6600,284.6600,284.6600,284.6600,300
1472133789,284.6200,284.6950,284.5600,284.6950,900
1472133898,284.8112,284.8112,284.8112,284.8112,300
1472133992,284.8100,284.8900,284.8100,284.8900,300
1472134076,285.0200,285.0200,284.7500,284.9200,1300
1472134086,284.7500,285.2700,284.7500,285.0300,4400
1472134141,284.7550,284.8400,284.6700,284.8200,1700
1472134204,284.7000,284.7600,284.7000,284.7600,300
1472134276,284.5600,284.7000,284.5600,284.7000,600
1472134325,284.5850,284.6700,284.5500,284.6700,900
1472134381,284.4000,284.5400,284.4000,284.5400,800
1472134440,284.3900,284.3900,284.3900,284.3900,400
1472134523,284.2900,284.4350,284.2900,284.4350,600
1472134560,283.5750,284.2500,283.3800,284.2500,16200
1472134632,283.9216,283.9216,283.7200,283.7200,500
1472134717,283.8400,283.9900,283.8400,283.9900,400
1472134800,283.8200,283.8500,283.8200,283.8500,800
1472134865,283.7100,283.9100,283.7100,283.8500,2600
1472134979,283.6300,283.7100,283.6300,283.7100,200
1472134980,283.5900,283.8300,283.5850,283.6100,1900
1472135043,283.7500,283.7500,283.6300,283.6300,800
1472135104,283.5700,283.6600,283.4800,283.4800,1200
1472135337,283.8300,283.8400,283.7250,283.7250,1600
1472135340,283.9100,283.9800,283.8300,283.8350,1800
1472135457,284.0900,284.0900,284.0900,284.0900,100
1472135495,284.2400,284.2400,284.2000,284.2000,600
1472135577,284.3028,284.3028,284.3028,284.3028,100
1472135624,284.4100,284.4100,284.4000,284.4000,300
1472135809,284.5600,284.7299,284.5600,284.7299,600
1472135844,284.6500,284.6500,284.3900,284.5368,1500
1472135893,284.5450,284.5450,284.5450,284.5450,200
1472136099,284.6400,284.6400,284.5600,284.5600,400
1472136215,284.6500,284.6500,284.5550,284.5550,2200
1472136246,284.9900,284.9900,284.7700,284.7700,1800
1472136347,285.1400,285.1400,285.0900,285.1300,800
1472136452,284.7600,285.0200,284.7600,285.0200,600
1472136509,284.8500,284.8800,284.8150,284.8150,1000
1472136540,285.0750,285.0750,284.9400,284.9400,1200
1472136639,285.0100,285.2000,284.9600,285.0449,700
1472136754,284.9300,285.0100,284.9300,284.9600,1100
1472136811,284.9650,285.1300,284.9650,285.1300,900
