uri:/instrument/1.0/ORLY/chartdata;type=quote;range=1d/csv
ticker:orly
Company-Name:O'Reilly Automotive, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:275.2800
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:276.0900,280.7600
high:276.3660,280.8100
low:276.0900,280.7500
open:276.3000,280.8000
volume:100,37600
1467984673,277.6200,277.6200,277.6200,277.6200,6200
1467984803,276.6400,277.6200,276.6400,277.2000,3500
1467984850,276.9100,277.1800,276.6400,276.6400,600
1467984950,277.2550,277.3700,276.6400,276.6400,4500
1467984964,277.0800,277.3700,277.0750,277.1630,1300
1467985035,277.3200,277.3200,276.8500,276.9270,1300
1467985126,277.0000,277.0000,277.0000,277.0000,300
1467985142,276.8930,277.2000,276.8600,277.0600,22700
1467985211,276.7450,277.0600,276.7450,276.8600,900
1467985282,276.6800,276.7400,276.6700,276.7400,500
1467985365,276.5200,276.5840,276.2800,276.5840,2100
1467985409,276.5010,276.5010,276.5010,276.5010,500
1467985500,276.9650,277.0900,276.6500,276.6500,3000
1467985587,277.0200,277.0200,276.8390,276.8390,400
1467985678,277.0400,277.0400,277.0400,277.0400,200
1467985760,277.5000,277.7000,277.1800,277.1800,5600
1467985837,277.6100,277.6100,277.3700,277.3700,1200
1467985919,277.3100,277.5450,277.2700,277.5450,4300
1467985921,277.2800,277.4000,277.0200,277.4000,4000
1467985989,277.2100,277.3600,277.2100,277.3600,400
1467986106,276.9500,277.1700,276.9500,277.1700,1200
1467986205,277.0900,277.0900,277.0900,277.0900,100
1467986224,276.9600,277.0250,276.9600,277.0200,500
1467986336,276.7150,277.0800,276.7150,276.8500,2800
1467986342,276.8050,277.0450,276.7200,276.9600,1600
1467986401,276.5650,276.7900,276.5650,276.7900,300
1467986464,276.5300,276.6800,276.4200,276.6400,1200
1467986522,276.0900,276.3660,276.0900,276.3660,1700
1467986610,276.3502,276.4300,276.3000,276.3000,1400
1467986670,276.4002,276.4002,276.4002,276.4002,400
1467986716,276.6700,276.6700,276.4800,276.4900,1000
1467986776,276.5800,276.5800,276.5800,276.5800,100
1467986865,276.5700,276.5700,276.3800,276.3800,300
1467986925,276.9850,276.9850,276.4000,276.4000,5500
1467986969,277.1950,277.1950,276.9700,276.9700,2700
1467987000,277.2100,277.2500,277.2000,277.2000,800
1467987096,277.2600,277.3500,277.1400,277.1400,1500
1467987162,277.1800,277.1800,277.1800,277.1800,100
1467987188,277.1300,277.2600,277.0700,277.2600,2200
1467987329,277.0800,277.0800,277.0800,277.0800,400
1467987369,277.0600,277.2300,277.0600,277.1400,1900
1467987429,277.1400,277.2850,277.1400,277.2200,1800
1467987539,277.1700,277.3500,277.0700,277.2799,3900
1467987557,277.2300,277.2300,277.1500,277.1700,1500
1467987658,277.3200,277.3500,277.2350,277.2500,4200
1467987660,277.4150,277.5400,277.3100,277.3300,3800
1467987770,277.4400,277.5200,277.3450,277.3900,1300
1467987798,277.3800,277.5400,277.3800,277.4100,900
1467987868,277.4600,277.6200,277.4600,277.5400,3700
1467987906,277.3000,277.4525,277.1000,277.4525,1000
1467987991,277.1600,277.1700,277.1600,277.1700,1000
1467988062,277.1494,277.2500,277.1200,277.2400,1300
1467988085,277.3000,277.4799,277.1700,277.2800,2600
1467988198,277.4450,277.4900,277.2900,277.2900,1100
1467988200,277.4900,277.4900,277.4900,277.4900,100
