uri:/instrument/1.0/ORLY/chartdata;type=quote;range=1d/csv
ticker:orly
Company-Name:O'Reilly Automotive, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:261.6400
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:260.2800,262.7100
high:260.3895,262.8300
low:260.2800,262.6800
open:260.3895,262.7700
volume:100,17300
1466515839,260.6289,260.6289,260.6289,260.6289,5800
1466515888,261.0226,261.4900,261.0226,261.2200,900
1466515923,261.0000,261.0000,261.0000,261.0000,100
1466516038,261.3700,262.0000,261.2250,261.2250,1600
1466516056,261.9500,262.1600,261.6770,262.1200,2100
1466516101,262.1300,262.3500,262.1300,262.3500,200
1466516173,262.2800,262.4700,261.9000,261.9000,2000
1466516265,262.7100,262.7100,262.4100,262.6650,1200
1466516328,262.6200,262.6200,262.6200,262.6200,300
1466516348,262.2900,262.5175,262.0400,262.3900,4200
1466516402,261.6600,262.1100,261.6600,262.1100,1500
1466516553,262.0500,262.0500,262.0500,262.0500,400
1466516602,261.6800,261.8400,261.6200,261.8400,600
1466516687,261.6100,261.6100,261.6100,261.6100,200
1466516703,262.0100,262.0100,261.6000,261.6100,4200
1466516811,262.2901,262.3700,262.2200,262.2200,500
1466516828,262.0500,262.2900,262.0100,262.2900,2000
1466516886,262.2000,262.4100,262.1600,262.1600,1000
1466516942,262.1000,262.2100,262.0500,262.2000,2500
1466517040,262.6800,262.6800,262.6800,262.6800,200
1466517118,262.4306,262.8300,262.4306,262.7700,800
1466517144,262.2650,262.3800,262.1700,262.3800,1200
1466517195,262.2600,262.2800,262.2300,262.2300,1700
1466517353,262.0400,262.0400,262.0400,262.0400,100
1466517490,262.3400,262.3900,262.2300,262.3900,500
1466517550,262.4350,262.4350,262.2100,262.3400,900
1466517667,262.1400,262.2700,262.1350,262.2600,1700
1466517754,262.2500,262.2900,262.2500,262.2900,1300
1466517837,262.1525,262.2700,262.1400,262.1500,800
1466517853,262.2950,262.3900,262.2800,262.3100,2100
1466517952,262.2600,262.4400,262.2600,262.3700,4300
1466517972,262.3400,262.4300,262.3400,262.4300,300
1466518031,262.4200,262.4200,262.4200,262.4200,300
1466518093,262.0301,262.2600,262.0301,262.2600,800
1466518159,262.2300,262.2300,262.2300,262.2300,100
1466518234,262.0800,262.1300,262.0800,262.1300,500
1466518260,262.0200,262.0800,262.0200,262.0800,1400
1466518320,261.8600,262.1300,261.8600,262.1000,1600
1466518559,262.0150,262.0800,261.9300,262.0200,2300
1466518560,261.8300,262.0800,261.8300,262.0150,1800
1466518659,261.4800,261.6000,261.4800,261.6000,300
1466518708,261.5200,261.6200,261.5050,261.5050,400
1466518741,262.0300,262.0300,261.6800,261.6800,3100
1466518809,261.8000,262.0300,261.8000,262.0100,3100
1466518919,261.9000,261.9600,261.9000,261.9100,2900
1466518920,261.9000,261.9900,261.9000,261.9000,3100
1466518997,262.0800,262.0800,262.0800,262.0800,300
1466519048,262.3500,262.4300,262.1500,262.2800,1300
1466519158,261.9600,262.1208,261.9600,262.0600,400
1466519218,262.2200,262.3000,261.8600,261.9500,3200
1466519226,262.2500,262.4000,262.2500,262.3000,1200
1466519377,262.3600,262.4800,262.3600,262.4200,1700
1466519406,262.2700,262.4011,262.2700,262.3600,1600
1466519511,262.2800,262.2800,262.1850,262.2200,1100
1466519561,262.3300,262.3300,262.1300,262.1500,900
1466519601,262.2900,262.3500,262.1000,262.2100,3400
1466519650,262.1000,262.3500,262.1000,262.2400,2100
1466519816,262.2000,262.3000,262.2000,262.2900,1200
1466519874,261.9900,262.3500,261.9900,262.3500,1000
1466519898,262.3000,262.3000,262.1500,262.1800,1200
1466520020,262.2800,262.2800,262.1100,262.1700,1200
1466520072,262.2500,262.2600,262.0300,262.1100,2900
1466520120,262.1100,262.1100,261.9600,262.0800,3800
1466520206,261.9900,261.9900,261.9900,261.9900,400
1466520406,262.1300,262.1300,262.1300,262.1300,100
1466520468,262.1200,262.1200,262.1200,262.1200,200
1466520484,262.0600,262.1500,262.0600,262.1100,2200
1466520572,261.7500,261.8800,261.7500,261.8800,1100
1466520632,261.8500,261.8500,261.8500,261.8500,200
1466520754,261.8350,261.9899,261.8350,261.9899,7400
1466520840,261.8700,261.8700,261.7400,261.8695,1900
1466520984,261.6600,261.7700,261.5700,261.7700,1700
1466521099,261.6150,261.6150,261.5000,261.5700,800
1466521188,261.3415,261.5700,261.3415,261.5700,2000
1466521215,261.6500,261.6500,261.4400,261.4400,1300
1466521262,261.8775,261.8775,261.5900,261.5900,1100
1466521447,261.8535,261.8535,261.8535,261.8535,100
