uri:/instrument/1.0/ORLY/chartdata;type=quote;range=1d/csv
ticker:orly
Company-Name:O'Reilly Automotive, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:282.5800
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:281.3700,283.1740
high:281.4200,283.2500
low:281.2200,283.1100
open:281.3600,283.1800
volume:0,82300
1473168685,282.0100,282.1800,281.9800,282.1600,7800
1473168739,282.2700,282.2700,281.4000,282.0100,5200
1473168780,282.0700,282.0700,282.0700,282.0700,700
1473168873,282.5500,282.5500,282.5500,282.5500,100
1473168910,282.1800,282.2100,281.8950,282.1850,1500
1473169003,282.0300,282.1400,281.6500,282.0000,8600
1473169021,282.0500,282.3000,281.5600,282.0000,5800
1473169080,282.5800,282.5800,281.7030,282.1900,1500
1473169168,282.5500,282.5500,281.6578,281.6578,400
1473169212,282.3200,282.3200,281.9400,282.1100,3100
1473169268,282.6900,282.6900,282.6900,282.6900,100
1473169332,282.4550,282.4550,282.4550,282.4550,100
1473169420,282.5800,282.5800,282.3900,282.4500,1500
1473169485,282.2500,282.2500,282.2500,282.2500,100
1473169517,282.6100,282.6100,282.6100,282.6100,300
1473169609,282.5150,282.5150,282.5150,282.5150,700
1473169669,282.7250,282.9200,282.7250,282.9200,200
1473169719,282.4100,282.6400,282.3900,282.6400,1700
1473169740,282.4885,282.7100,282.2750,282.3196,1800
1473169847,282.6000,282.6000,282.3800,282.3800,1500
1473169880,282.2100,282.3900,282.2100,282.3900,600
1473169966,282.3700,282.3800,282.1950,282.1950,1900
1473169988,282.0020,282.3100,282.0020,282.3100,2700
1473170100,282.6400,282.6400,282.1800,282.2100,2400
1473170225,282.8000,282.8000,282.5100,282.5200,2300
1473170358,282.6300,282.6500,282.6300,282.6400,1000
1473170400,282.6800,282.6900,282.3300,282.4500,1400
1473170476,282.5600,282.5700,282.5600,282.5700,400
1473170587,282.6900,282.6900,282.6800,282.6800,1300
1473170656,282.5600,282.6950,282.5600,282.5900,600
1473170701,282.7200,282.7200,282.5260,282.5260,1200
1473170770,282.4800,282.4800,282.4800,282.4800,300
1473170826,282.4000,282.4100,282.2100,282.2100,1100
1473170924,282.5000,282.5100,282.2300,282.4000,1400
1473170942,282.5900,282.6480,282.2601,282.2601,1600
1473171031,282.5000,282.5800,282.5000,282.5800,500
1473171099,282.5800,282.5800,282.3800,282.3800,200
1473171239,282.1700,282.6000,282.1700,282.6000,2200
1473171240,282.6000,282.6200,282.4100,282.4800,3400
1473171353,282.4850,282.6400,282.4850,282.5000,4100
1473171365,282.6000,282.6000,282.5500,282.5500,800
1473171421,282.6700,282.6700,282.5300,282.5300,600
1473171523,282.5500,282.6456,282.5500,282.5500,1000
1473171599,282.6000,282.6500,282.4650,282.6000,1700
1473171601,282.5600,282.6900,282.3950,282.5600,4500
1473171660,282.5300,282.6900,282.5300,282.6800,900
1473171772,282.5550,282.6300,282.4050,282.4100,700
1473171781,282.6300,282.6300,282.5500,282.5500,1100
1473171850,282.6000,282.6000,282.4300,282.4300,2700
1473171902,282.6000,282.6500,282.3800,282.5500,5700
1473171969,282.2300,282.6950,282.2300,282.5300,2200
1473172022,282.5500,282.5700,282.5500,282.5500,600
1473172082,282.6300,282.6300,282.6000,282.6000,600
1473172152,282.6600,282.6600,282.6600,282.6600,400
1473172208,282.7700,282.7700,282.6400,282.6400,1100
1473172311,282.6700,282.6900,282.6700,282.6800,700
1473172325,282.6000,282.6000,282.5400,282.5500,600
1473172391,282.6756,282.6900,282.6400,282.6400,900
1473172511,282.6400,282.6400,282.5900,282.5900,700
1473172573,282.6500,282.6500,282.5600,282.5800,1000
1473172634,282.6100,282.6100,282.6100,282.6100,900
1473172698,282.5958,282.6300,282.5000,282.6000,3900
1473172799,282.5595,282.6100,282.5200,282.5900,1900
1473172801,282.6000,282.6000,282.5700,282.5900,3400
1473172865,282.6200,282.6200,282.5700,282.5700,800
1473172928,282.5900,282.6200,282.5400,282.5800,4600
1473172983,282.6200,282.6200,282.5800,282.5800,2000
1473173078,282.6200,282.6200,282.6200,282.6200,100
1473173102,282.5800,282.6472,282.5800,282.6300,1300
1473173219,282.6000,282.6200,282.5300,282.5800,5400
1473173279,282.3900,282.6200,282.3900,282.6000,6700
1473173280,282.2800,282.3800,282.2500,282.3800,400
1473173421,282.1700,282.2150,282.1500,282.2150,1100
1473173481,282.2600,282.2600,282.2400,282.2400,1000
1473173538,282.3000,282.3000,282.2600,282.2600,1000
1473173605,282.2000,282.2700,282.2000,282.2700,1100
1473173683,282.3200,282.3200,282.2700,282.2700,500
1473173702,282.2650,282.3100,282.2300,282.2800,1100
1473173769,282.1500,282.1500,282.1500,282.1500,100
1473173864,282.2200,282.2600,282.1950,282.2600,900
1473173893,282.3300,282.3300,282.2100,282.2100,900
1473173999,282.3900,282.4400,282.3700,282.3800,1200
1473174002,282.3470,282.3750,282.3200,282.3700,900
1473174098,282.1500,282.3200,282.1500,282.3200,900
1473174124,282.1250,282.1900,282.1100,282.1100,400
1473174210,282.1900,282.2300,282.1900,282.2200,1100
1473174355,282.2000,282.2000,282.2000,282.2000,300
1473174406,282.1600,282.1600,282.1600,282.1600,400
1473174499,282.2500,282.2500,282.2500,282.2500,200
1473174553,282.1000,282.1750,282.0700,282.1100,1000
1473174672,282.1100,282.1100,282.1100,282.1100,200
1473174735,282.1600,282.1600,282.1600,282.1600,400
1473174792,282.2050,282.2800,282.1950,282.2000,600
1473174894,282.3250,282.3250,282.2200,282.2800,1000
1473174900,282.4200,282.4200,282.2700,282.3200,1400
1473174976,282.4900,282.4900,282.4400,282.4400,300
1473175067,282.5300,282.5300,282.5300,282.5300,100
1473175099,282.5300,282.5300,282.5300,282.5300,300
1473175154,282.5000,282.6600,282.4900,282.6600,1200
1473175242,282.5001,282.5001,282.5001,282.5001,100
1473175311,282.6200,282.6200,282.6200,282.6200,400
1473175356,282.7250,282.7250,282.6500,282.6600,800
1473175456,282.6200,282.6200,282.6200,282.6200,100
1473175538,282.5800,282.5800,282.5800,282.5800,200
1473175581,282.3900,282.5775,282.3900,282.5600,1200
1473175637,282.3050,282.3250,282.3050,282.3100,300
1473175689,282.2500,282.2500,282.2500,282.2500,200
1473175756,282.1400,282.1700,282.1400,282.1700,600
1473175833,281.9700,282.2500,281.9300,282.1600,6500
1473175860,281.9000,281.9200,281.9000,281.9200,400
1473175924,281.8500,281.9100,281.8300,281.9100,1100
1473176017,281.6325,281.6800,281.6325,281.6800,200
1473176102,281.5100,281.6900,281.4800,281.6800,3200
1473176184,281.5000,281.5100,281.5000,281.5000,700
1473176330,281.5300,281.5300,281.5300,281.5300,100
1473176351,281.5400,281.5400,281.4500,281.5250,800
1473176412,281.6600,281.6600,281.4600,281.5250,2900
1473176514,281.6800,281.6800,281.6600,281.6600,800
1473176521,281.5500,281.6650,281.4800,281.6200,1300
1473176606,281.6000,281.6000,281.6000,281.6000,200
1473176698,281.5400,281.7000,281.5400,281.6400,1200
1473176758,281.6900,281.6900,281.5300,281.6100,1100
1473176766,281.6300,281.6300,281.6300,281.6300,300
1473176880,282.0000,282.1700,281.7600,281.7600,1600
1473176994,282.0900,282.0900,282.0900,282.0900,100
1473177006,282.1800,282.4400,282.0500,282.1100,4800
1473177069,282.0100,282.0100,282.0100,282.0100,200
1473177148,282.3500,282.3800,282.1900,282.3000,3600
1473177180,282.1000,282.4200,282.0300,282.4200,2400
1473177282,282.2000,282.2000,282.2000,282.2000,500
1473177478,282.1200,282.1200,282.0800,282.0800,400
1473177486,282.0300,282.0300,282.0300,282.0300,200
1473177582,282.2700,282.4100,282.0900,282.0900,5900
1473177610,282.3700,282.3700,282.3075,282.3600,900
1473177706,282.1800,282.3350,282.1800,282.3200,2200
1473177720,282.2700,282.2700,282.0900,282.0900,700
1473177802,282.1000,282.1900,282.1000,282.1500,500
1473177901,282.0450,282.1400,281.9550,281.9550,3400
1473178011,282.0800,282.0800,282.0800,282.0800,400
1473178020,282.0200,282.0850,282.0100,282.0850,1900
1473178139,281.9400,282.0100,281.9400,281.9900,1000
1473178142,281.8400,281.8500,281.8400,281.8500,400
1473178208,281.9300,282.0000,281.8500,281.8500,900
1473178278,281.9800,281.9900,281.8400,281.9350,3100
1473178323,282.0300,282.1400,281.9200,281.9200,3600
1473178434,282.0000,282.1500,281.7800,282.1500,5200
1473178441,282.0300,282.3200,281.9000,281.9000,6300
1473178551,281.9000,282.0500,281.6900,281.9550,5200
1473178570,282.0600,282.0600,281.8100,281.8500,3900
1473178621,281.9100,281.9100,281.9050,281.9050,400
1473178683,281.9000,282.0400,281.9000,282.0400,5900
1473178746,281.9800,281.9800,281.9400,281.9400,700
1473178898,281.9200,281.9200,281.9200,281.9200,100
1473178968,281.7700,281.9550,281.7400,281.9550,1300
1473178984,281.8000,281.8150,281.8000,281.8150,400
1473179052,281.8588,281.8588,281.8588,281.8588,200
1473179127,281.8100,281.8900,281.8100,281.8700,800
1473179175,281.7344,281.7700,281.7344,281.7700,200
1473179255,281.8050,281.8400,281.7600,281.7800,4100
1473179281,281.6800,281.8100,281.6800,281.7400,800
1473179416,281.6200,281.6600,281.5800,281.6300,1200
1473179492,281.6700,281.7000,281.6300,281.6400,1300
1473179574,281.8300,281.8616,281.6800,281.6800,800
1473179580,281.6700,281.8300,281.6700,281.8300,700
1473179659,281.6300,281.6300,281.4300,281.5500,1700
1473179796,281.3800,281.4500,281.3800,281.4400,800
1473179871,281.4500,281.5200,281.4500,281.4700,700
1473179883,281.5200,281.5200,281.4600,281.4600,300
1473179948,281.5300,281.5300,281.5300,281.5300,100
1473180004,281.5300,281.5300,281.5300,281.5300,100
1473180062,281.6800,281.6800,281.6158,281.6800,900
1473180164,281.5300,281.6100,281.5100,281.6100,1100
1473180182,281.6500,281.6500,281.5600,281.5600,600
1473180609,281.6900,281.6900,281.6900,281.6900,100
1473180680,281.5300,281.6600,281.4800,281.6200,2000
1473180720,281.6700,281.6700,281.6700,281.6700,100
1473180799,281.4500,281.5900,281.4500,281.5900,700
1473180843,281.5200,281.6800,281.5200,281.6800,400
1473180984,281.5400,281.5400,281.5300,281.5300,200
1473181040,281.3700,281.4200,281.3700,281.4200,600
1473181087,281.5200,281.5300,281.2200,281.3600,3800
1473181146,281.5300,281.6050,281.5300,281.5900,800
1473181259,281.8800,281.8800,281.6000,281.6000,4700
1473181260,281.5500,281.8500,281.5370,281.8500,8900
1473181385,281.6100,281.6725,281.3700,281.4900,5100
1473181448,281.7400,281.8000,281.6500,281.7000,5000
1473181509,281.6500,281.6700,281.5400,281.6000,2500
1473181619,281.9200,281.9500,281.6200,281.6200,4700
1473181620,281.9500,281.9500,281.8900,281.8950,1600
1473181690,281.9900,282.0100,281.6800,281.9500,2200
1473181751,282.0000,282.0000,281.8800,281.8800,3400
1473181809,282.0300,282.0300,282.0300,282.0300,300
1473181900,281.9200,281.9200,281.9200,281.9200,100
1473181921,282.0600,282.0600,281.9100,281.9100,800
1473182033,282.0500,282.0500,282.0500,282.0500,200
1473182042,282.0000,282.0600,282.0000,282.0600,600
1473182145,281.9700,281.9700,281.9700,281.9700,100
1473182170,281.9900,281.9900,281.9900,281.9900,300
1473182260,281.9200,282.0000,281.9100,281.9100,300
1473182330,282.0500,282.0500,281.9200,281.9200,1100
1473182370,281.9600,281.9900,281.9600,281.9900,300
1473182414,281.8300,281.9600,281.8300,281.9600,600
1473182470,281.8000,281.8150,281.7900,281.7900,1300
1473182522,281.8800,281.9100,281.7900,281.8100,3000
1473182580,281.9750,282.0000,281.8300,281.8800,5300
1473182640,281.9300,281.9400,281.9001,281.9300,1400
1473182736,281.9700,281.9700,281.9700,281.9700,300
1473182957,281.9350,281.9350,281.8900,281.9200,600
1473183068,281.9100,281.9100,281.9100,281.9100,300
1473183135,281.7800,281.9100,281.7800,281.9100,800
1473183195,281.8950,281.8950,281.8200,281.8200,900
1473183319,281.8650,281.8900,281.8475,281.8900,500
1473183411,281.8650,281.8650,281.8650,281.8650,100
1473183464,281.7800,281.8650,281.7800,281.8650,800
1473183531,281.6450,281.6450,281.6450,281.6450,100
1473183558,281.6350,281.6350,281.6350,281.6350,100
1473183642,281.6350,281.6350,281.5900,281.5900,200
1473183669,281.5700,281.6350,281.5700,281.6350,500
1473183736,281.6700,281.6900,281.6300,281.6300,700
1473183781,281.7050,281.7100,281.6300,281.6700,1300
1473183854,281.6200,281.6650,281.6200,281.6500,1000
1473184007,281.5950,281.5950,281.5950,281.5950,200
1473184040,281.4600,281.5300,281.4600,281.5300,600
1473184199,281.5300,281.5400,281.5300,281.5300,900
1473184200,281.4700,281.5850,281.4700,281.5700,4200
1473184261,281.8600,281.8700,281.4800,281.4800,7800
1473184321,281.8450,281.9200,281.5550,281.6000,11700
1473184438,281.8500,281.9100,281.7500,281.8000,4700
1473184444,281.9000,281.9000,281.8500,281.8500,1700
1473184574,281.7900,281.8500,281.7900,281.8200,1200
1473184624,281.8700,281.9200,281.7100,281.7500,3000
1473184690,281.9068,281.9068,281.8600,281.8600,2100
1473184759,281.8300,281.8300,281.8300,281.8300,200
1473184838,281.8625,281.8625,281.8625,281.8625,200
1473184928,281.8600,281.8600,281.8600,281.8600,100
1473185002,281.7900,281.7900,281.7900,281.7900,400
1473185047,281.8200,281.8700,281.7900,281.8000,500
1473185107,281.7200,281.8400,281.6700,281.8400,1100
1473185162,281.9200,281.9200,281.6700,281.7400,7900
1473185220,281.9000,281.9700,281.8900,281.9500,2500
1473185447,281.9200,281.9200,281.9200,281.9200,100
1473185468,281.9000,281.9000,281.9000,281.9000,100
1473185544,282.0000,282.0000,281.9550,281.9700,1000
1473185583,282.0250,282.0250,281.9700,281.9700,400
1473185701,281.9300,282.0100,281.9300,281.9900,1700
1473185840,281.8600,281.8600,281.8000,281.8000,900
1473185903,281.8900,281.8900,281.8900,281.8900,100
1473186021,281.9200,281.9200,281.9200,281.9200,400
1473186157,281.9900,281.9900,281.9300,281.9300,300
