uri:/instrument/1.0/ORLY/chartdata;type=quote;range=1d/csv
ticker:orly
Company-Name:O'Reilly Automotive, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:262.7500
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:262.5600,265.5700
high:262.6100,265.5992
low:262.5600,265.3800
open:262.5800,265.5992
volume:100,20300
1466688647,264.3600,264.3600,263.0500,263.0500,6300
1466688692,264.1700,264.3600,264.1700,264.2600,1600
1466688856,263.7550,263.7550,263.7550,263.7550,100
1466688951,264.2500,264.2500,263.8800,263.8800,1300
1466688961,264.2100,264.2100,263.9900,263.9900,1700
1466689060,264.0500,264.0900,264.0400,264.0500,2000
1466689085,264.2000,264.2000,264.0200,264.0200,1300
1466689200,264.3900,264.5500,264.3900,264.5000,1300
1466689304,264.8700,264.8700,264.3600,264.3600,900
1466689324,264.8700,264.8700,264.8700,264.8700,100
1466689390,264.8800,264.8800,264.5800,264.7100,1000
1466689452,264.5700,264.8600,264.5700,264.6350,1300
1466689505,264.9300,264.9300,264.5400,264.6900,2000
1466689628,265.0950,265.2700,264.9400,264.9400,5500
1466689686,265.1400,265.1400,265.1300,265.1300,500
1466689835,265.2899,265.2900,265.2899,265.2900,400
1466689865,264.7600,265.2699,264.6800,265.2699,5700
1466689929,264.9975,265.1700,264.8600,264.8600,11700
1466689984,265.0500,265.0500,264.7200,264.8500,1700
1466690144,264.8100,264.9000,264.8100,264.9000,200
1466690172,264.8380,265.1500,264.7600,264.7600,2800
1466690239,264.8200,264.8300,264.7000,264.8100,3500
1466690391,265.0100,265.0100,264.8200,264.8200,300
1466690429,264.9700,264.9700,264.9700,264.9700,100
1466690486,265.0200,265.0200,264.8600,264.8600,1800
1466690593,265.0380,265.0700,265.0000,265.0100,2200
1466690643,265.2900,265.3800,265.0500,265.0500,2200
