uri:/instrument/1.0/ORLY/chartdata;type=quote;range=1d/csv
ticker:orly
Company-Name:O'Reilly Automotive, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:278.2500
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:278.2800,281.2400
high:278.4100,281.3199
low:278.2800,281.0750
open:278.2800,281.0900
volume:0,57600
1472477434,278.8800,278.9600,278.6850,278.6850,15200
1472477488,278.3600,278.4100,278.3600,278.4100,1300
1472477558,278.7300,278.7300,278.7300,278.7300,100
1472477591,278.6475,278.6475,278.4301,278.5146,1700
1472477644,278.2800,278.6450,278.2800,278.6450,2400
1472477718,278.6200,278.6200,278.2800,278.2800,800
1472477772,278.6801,278.7500,278.5180,278.5180,600
1472477827,278.8970,278.8970,278.8970,278.8970,100
1472477890,279.3950,279.3950,278.9700,279.0500,1200
1472477956,279.8000,279.8000,279.6000,279.6000,400
1472478006,279.8100,279.8100,279.4557,279.4557,200
1472478067,279.6200,279.6200,279.6100,279.6100,1400
1472478140,279.7800,279.7800,279.3900,279.4100,4800
1472478180,279.8600,280.0600,279.7950,279.8000,4200
1472478282,279.9700,279.9700,279.9600,279.9600,400
1472478311,280.5191,280.5191,280.1800,280.1800,700
1472478410,280.3568,280.3568,280.3568,280.3568,3900
1472478673,279.8900,280.2300,279.8900,280.2300,2700
1472478733,279.8550,279.9300,279.8550,279.9300,1700
1472478801,280.1400,280.1400,280.1400,280.1400,300
1472478888,279.9100,279.9600,279.9100,279.9200,500
1472478915,280.0200,280.0200,280.0200,280.0200,200
1472479077,279.9800,279.9800,279.9800,279.9800,100
1472479090,280.0400,280.1700,279.9600,279.9600,1400
1472479173,280.3600,280.3600,280.0700,280.0700,400
1472479201,280.4550,280.6000,280.2650,280.6000,2600
1472479557,280.2750,280.2750,280.2750,280.2750,100
1472479581,280.9900,281.0000,280.2800,280.2800,16700
1472479672,280.8850,280.8850,280.8850,280.8850,100
1472479698,280.7425,280.7425,280.6400,280.6400,3000
1472479773,280.6500,280.6500,280.6500,280.6500,100
1472479810,280.6700,280.6700,280.6700,280.6700,100
1472479862,280.6575,280.6600,280.6575,280.6600,600
1472479945,281.2400,281.3199,280.6500,280.6600,19400
1472480018,281.0307,281.0900,281.0307,281.0900,2100
1472480135,280.8400,280.8400,280.8400,280.8400,100
1472480218,280.7500,280.7500,280.7400,280.7400,300
1472480227,280.6600,280.7500,280.6600,280.7500,1100
1472480313,280.6300,280.6300,280.5000,280.6100,1400
1472480371,280.6200,280.6200,280.5600,280.5600,300
1472480455,280.4000,280.4500,280.4000,280.4500,800
1472480469,280.2950,280.2950,280.2300,280.2300,700
1472480748,280.4700,280.6300,280.4700,280.4800,1700
1472480783,280.4400,280.4400,280.4400,280.4400,300
1472480854,280.4400,280.4400,280.3500,280.3500,900
1472480890,280.6100,280.6100,280.4300,280.4300,1000
1472480943,280.6400,280.6500,280.6000,280.6000,1000
1472481130,280.4300,280.5700,280.4300,280.5700,1400
1472481208,280.5300,280.6800,280.5200,280.5200,1400
1472481285,280.7250,280.8100,280.6100,280.7600,2300
1472481408,280.6600,280.6600,280.6600,280.6600,100
1472481433,280.5600,280.6600,280.5600,280.6600,1400
1472481539,280.6100,280.6600,280.6000,280.6000,600
1472481558,280.7500,280.7500,280.7500,280.7500,500
1472481758,281.0500,281.0700,281.0500,281.0700,800
1472481942,281.0400,281.0400,281.0200,281.0200,1000
1472482154,281.2200,281.2400,281.0600,281.0600,2000
1472482245,281.1100,281.1100,281.0000,281.0000,200
1472482303,281.0750,281.0750,281.0750,281.0750,200
1472482341,280.8800,281.0100,280.8800,281.0100,1700
1472482480,280.4900,280.4900,280.4900,280.4900,600
1472482502,280.2100,280.4000,280.1560,280.4000,1800
1472482574,280.1700,280.1700,280.1500,280.1500,700
1472482747,280.3100,280.3100,280.2200,280.2300,2000
1472482853,280.0401,280.1800,280.0401,280.1800,1400
1472482866,280.0410,280.0850,280.0410,280.0850,300
1472482936,280.1200,280.2300,279.9900,280.0400,5500
1472482993,280.1200,280.1250,280.1200,280.1250,200
1472483041,280.1250,280.2200,280.0600,280.2200,700
1472483116,280.2200,280.2200,280.1200,280.1200,1000
1472483187,280.2350,280.2350,280.2350,280.2350,400
1472483271,280.2200,280.2200,280.2200,280.2200,100
1472483280,280.3450,280.4400,280.3450,280.4400,400
1472483341,280.5600,280.5600,280.5000,280.5000,200
1472483413,280.4900,280.4900,280.4900,280.4900,200
1472483511,280.4400,280.4400,280.4400,280.4400,100
1472483629,280.4600,280.5750,280.3800,280.5000,3000
1472483696,280.3850,280.5500,280.2220,280.2300,14900
1472483751,280.5200,280.5200,280.3850,280.3850,1100
1472483769,280.7200,280.7200,280.2680,280.2680,9400
1472483985,280.4400,280.4900,280.4400,280.4900,1000
1472484139,280.6600,280.6600,280.6300,280.6300,1300
1472484218,280.5727,280.5727,280.5727,280.5727,300
1472484443,280.5000,280.5000,280.5000,280.5000,300
1472484532,280.5950,280.5950,280.5950,280.5950,100
1472484604,280.6300,280.6900,280.5100,280.5100,1800
1472484664,280.5000,280.5300,280.3500,280.5000,1300
1472484747,280.2700,280.2700,280.2700,280.2700,100
1472484785,280.5200,280.5200,280.4000,280.4000,600
1472484923,280.5100,280.5300,280.4900,280.4900,1000
1472484971,280.4400,280.5300,280.4000,280.4400,2000
