uri:/instrument/1.0/ORLY/chartdata;type=quote;range=1d/csv
ticker:orly
Company-Name:O'Reilly Automotive, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:277.6500
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:273.6200,278.7900
high:273.6300,278.7900
low:273.5900,278.6400
open:273.6300,278.7300
volume:100,43900
1468589457,277.8600,277.8600,277.8600,277.8600,43900
1468589476,278.5466,278.5466,278.3450,278.3450,400
1468589545,278.3900,278.3900,278.2870,278.2870,1300
1468589653,278.4600,278.4700,278.1396,278.3300,2400
1468589745,278.2222,278.3500,278.0600,278.2500,3100
1468589771,278.3300,278.3300,278.3300,278.3300,400
1468589825,278.4600,278.4600,278.1600,278.1600,1700
1468589897,278.4800,278.7100,278.4200,278.4200,2300
1468589942,278.7900,278.7900,278.4889,278.5800,1300
1468590074,278.6000,278.7900,278.6000,278.7300,1200
1468590138,278.5000,278.5400,278.5000,278.5400,500
1468590204,278.6900,278.6900,278.3900,278.3900,1000
1468590256,278.6400,278.6400,278.6400,278.6400,100
1468590311,278.5400,278.6100,278.5200,278.5500,2700
1468590371,278.5600,278.7200,278.5600,278.6500,500
1468590422,278.3600,278.4700,278.3600,278.4700,300
1468590487,278.4300,278.4300,278.3818,278.4100,800
1468590584,277.9100,277.9100,277.9100,277.9100,300
1468590601,278.3000,278.3000,278.1600,278.1600,500
1468590724,278.0499,278.1700,277.9000,278.1600,800
1468590796,277.6473,277.9400,277.5511,277.9400,1000
1468590841,277.6450,277.6700,277.6400,277.6400,400
1468590938,277.6300,277.7700,277.4700,277.7700,1700
1468591025,277.4000,277.4000,277.3652,277.3652,600
1468591104,277.0100,277.3100,277.0100,277.2900,1500
1468591158,277.3100,277.3100,277.0900,277.0900,800
1468591264,277.4000,277.4300,277.2700,277.2700,1100
1468591326,277.5000,277.5000,277.3700,277.3800,300
1468591383,277.1300,277.3500,277.1300,277.2850,1200
1468591446,277.2100,277.2100,277.2100,277.2100,500
1468591516,277.0500,277.0600,277.0500,277.0600,500
1468591634,277.0799,277.0800,276.9400,276.9400,1600
1468591709,276.9500,277.0000,276.9400,277.0000,1200
1468591746,276.9000,276.9000,276.9000,276.9000,100
1468591833,276.9200,276.9200,276.8500,276.8500,900
1468591919,277.0800,277.0900,276.9300,276.9400,1500
1468591920,277.1600,277.1600,277.0473,277.0790,2400
1468592029,277.3400,277.3400,277.3400,277.3400,100
1468592058,277.5700,277.5700,277.3650,277.3800,1200
1468592125,277.1650,277.3400,277.1650,277.3400,600
1468592198,276.9600,276.9600,276.9200,276.9600,300
1468592227,277.2700,277.2700,277.0400,277.0400,2900
1468592326,277.0600,277.0700,277.0600,277.0700,800
1468592507,276.9800,276.9800,276.9800,276.9800,200
1468592564,277.0200,277.0200,276.9950,277.0000,1000
1468592601,276.7700,277.0250,276.7700,277.0250,1100
1468592678,277.0100,277.0100,276.8300,276.8300,1200
1468592723,276.7900,276.9200,276.7900,276.9200,400
1468592821,276.6100,276.6100,276.6085,276.6085,500
1468592956,276.7180,276.7180,276.6100,276.6100,300
1468593022,276.7000,276.7000,276.6100,276.6100,500
1468593069,276.7700,276.7700,276.7300,276.7300,1100
1468593305,276.7000,276.7000,276.6300,276.6325,1400
1468593382,276.8149,276.8149,276.8149,276.8149,300
1468593547,276.8700,276.9300,276.7900,276.9300,700
1468593626,276.7308,276.7308,276.7308,276.7308,900
1468593708,276.7400,276.7400,276.7400,276.7400,800
1468593803,276.7300,276.7300,276.7300,276.7300,500
1468593905,276.7200,276.7200,276.7200,276.7200,400
1468593962,276.6900,276.6900,276.6900,276.6900,500
1468594161,276.8800,276.8800,276.7800,276.7800,600
1468594218,276.7600,276.7600,276.7600,276.7600,300
1468594435,276.8200,276.8200,276.6700,276.8200,300
1468594491,276.7300,276.7300,276.7300,276.7300,300
1468594508,276.9400,276.9400,276.7300,276.7300,1900
1468594564,276.9200,276.9400,276.9200,276.9400,400
1468594663,277.0300,277.0300,276.9000,276.9000,1000
1468594693,277.0900,277.0900,277.0000,277.0300,900
1468594745,277.1200,277.1200,277.1200,277.1200,100
1468594822,277.0100,277.0500,277.0100,277.0500,300
1468594868,276.9800,277.0100,276.9800,277.0100,700
1468594969,276.8000,276.8300,276.8000,276.8300,300
1468595005,276.8100,276.8100,276.8100,276.8100,100
1468595073,276.9000,276.9000,276.8000,276.8000,1100
1468595294,276.9500,276.9500,276.9460,276.9460,300
1468595378,276.9800,276.9800,276.9800,276.9800,200
1468595469,276.8599,276.9300,276.7900,276.9300,1800
1468595535,276.9700,277.0450,276.8700,276.8700,2800
1468595580,276.9000,277.0200,276.9000,276.9500,2100
1468595677,276.9100,276.9200,276.9100,276.9200,300
1468595733,276.7100,276.8700,276.6900,276.8700,2900
1468595816,276.6200,276.6200,276.6200,276.6200,100
1468595872,276.4000,276.5700,276.4000,276.4600,2300
1468595944,276.2900,276.5500,276.2900,276.4000,1000
1468596064,276.3600,276.3600,276.3500,276.3500,300
1468596128,276.1700,276.1700,276.1700,276.1700,100
1468596206,276.3400,276.3700,276.3400,276.3400,1000
1468596248,276.4800,276.4800,276.4500,276.4500,600
1468596362,276.2510,276.4100,276.2510,276.4100,1400
1468596430,276.6500,276.6500,276.4000,276.4000,1000
1468596537,276.6400,276.6400,276.6400,276.6400,200
1468596554,276.6900,276.9000,276.6700,276.6700,700
1468596600,276.7050,276.9800,276.7001,276.8500,1600
1468596678,276.6200,276.8400,276.6200,276.8300,1400
1468596740,276.7600,276.7600,276.6300,276.6300,200
1468596830,276.6935,276.6935,276.6935,276.6935,300
1468596952,276.5853,276.5853,276.5853,276.5853,100
1468597053,276.4600,276.5700,276.4600,276.5700,300
1468597106,276.3600,276.3600,276.3600,276.3600,100
1468597192,276.4300,276.4300,276.2300,276.2300,700
1468597207,276.3800,276.4400,276.3800,276.4400,500
1468597361,276.2900,276.4400,276.2900,276.4400,200
1468597421,276.4300,276.4300,276.4300,276.4300,300
1468597492,276.4200,276.4200,276.4200,276.4200,100
1468597510,276.3000,276.4200,276.3000,276.4200,400
1468597562,276.2700,276.3800,276.2600,276.3800,300
1468597687,276.0500,276.2500,276.0500,276.2500,600
1468597744,275.9800,276.0100,275.9800,276.0100,400
1468597905,276.1100,276.1100,276.1100,276.1100,100
1468597934,276.0400,276.0400,275.9700,276.0000,400
1468598016,275.9350,275.9350,275.9350,275.9350,100
1468598042,276.0200,276.0200,275.8500,275.8600,1000
1468598129,276.0800,276.0900,276.0000,276.0900,1100
1468598160,276.0775,276.0775,275.9400,276.0100,400
1468598232,275.7700,275.8700,275.7700,275.8700,700
1468598328,275.8200,275.9400,275.7500,275.7500,800
1468598399,276.0000,276.0000,276.0000,276.0000,100
1468598415,275.8400,275.8600,275.8400,275.8600,300
1468598470,275.7501,275.7501,275.7501,275.7501,400
1468598604,275.9000,275.9000,275.7300,275.7900,900
1468598661,275.9000,275.9000,275.9000,275.9000,200
1468598710,275.9700,275.9700,275.9000,275.9000,400
1468598771,275.8400,275.9100,275.7301,275.9100,900
1468598821,275.8350,275.8800,275.7701,275.8800,1500
1468598882,275.7800,275.9200,275.7800,275.8800,1100
1468598980,275.8300,275.8300,275.8300,275.8300,100
1468599039,275.9500,275.9500,275.8250,275.8250,600
1468599151,276.0350,276.0350,276.0300,276.0300,500
