uri:/instrument/1.0/ORLY/chartdata;type=quote;range=1d/csv
ticker:orly
Company-Name:O'Reilly Automotive, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:274.2800
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:266.9410,273.6100
high:267.3050,273.7300
low:266.8050,273.5700
open:266.9500,273.6600
volume:100,34800
1468935017,270.2000,270.6650,270.2000,270.6150,34800
1468935119,270.6050,271.0520,270.0600,270.3000,5300
1468935122,270.1500,270.6950,270.0500,270.1000,1100
1468935188,270.2000,270.5300,270.2000,270.2300,1000
1468935298,269.5700,270.2300,269.5600,270.0200,9500
1468935300,269.6550,270.0400,269.3900,269.7300,8700
1468935360,269.8300,269.9500,269.5500,269.7200,6300
1468935424,269.5000,269.8100,269.2500,269.7600,3600
1468935494,269.4000,269.5100,269.2200,269.2400,3800
1468935588,269.0250,269.3450,269.0250,269.2967,4200
1468935603,268.2200,269.0600,268.2100,269.0300,10900
1468935662,268.0000,268.5600,267.9000,268.1700,8200
1468935722,267.5600,268.1800,267.3100,267.8900,6100
1468935781,267.1150,267.6600,267.0000,267.6600,9400
1468935890,266.9410,267.4700,266.8050,266.9500,5700
1468935911,267.1100,267.3050,267.1100,267.1500,1100
1468935970,267.8500,268.0900,267.2100,267.2100,3400
1468936029,268.5700,268.6200,267.6440,267.9500,5100
1468936137,269.0500,269.3000,268.5400,268.5600,8600
1468936172,269.0700,269.2900,268.5000,268.5000,4100
1468936248,269.5900,269.7200,269.0200,269.0300,6800
1468936261,269.7800,270.0000,269.4501,269.5000,4900
1468936321,269.8100,269.9999,269.7900,269.7900,700
1468936389,270.3000,270.3200,269.9150,270.0000,4200
1468936440,270.3850,270.5200,270.3050,270.3125,1300
1468936501,270.4350,270.5375,270.1840,270.1900,800
1468936578,270.4050,270.4550,270.2600,270.4450,2700
1468936629,270.4100,270.5000,270.2800,270.4000,1300
1468936731,270.4150,270.4700,270.3100,270.4100,800
1468936747,270.5800,270.5800,270.2900,270.5250,7600
1468936847,270.5500,270.6300,270.5500,270.6300,400
1468936884,270.6800,270.6900,270.5600,270.5600,1000
1468936924,270.8200,270.9700,270.7100,270.7400,7200
1468936987,271.0700,271.0700,270.7900,270.7900,1400
1468937058,271.2900,271.4900,271.2600,271.2600,900
1468937117,271.2400,271.4500,271.2300,271.4500,5500
1468937196,271.1300,271.2800,271.1300,271.2200,1800
1468937268,271.4600,271.5000,271.2500,271.2500,10300
1468937281,271.4900,271.6200,271.4500,271.4500,6400
1468937371,271.4500,271.5300,271.4500,271.5300,700
1468937404,271.6700,271.7400,271.5200,271.5700,2200
1468937463,271.5000,271.6800,271.5000,271.6700,4900
1468937571,271.3200,271.3200,271.3200,271.3200,300
1468937635,270.7200,271.3400,270.7200,271.3400,2400
1468937646,270.3300,270.6000,270.3300,270.6000,600
1468937713,270.7500,270.7500,270.4500,270.4900,3400
1468937825,270.7100,270.7490,270.4600,270.5800,6500
1468937993,270.6200,270.6200,270.2600,270.4950,3600
1468938011,270.7300,270.7900,270.5700,270.5700,3100
1468938117,270.8936,270.9000,270.7100,270.7100,2500
1468938126,270.8100,270.9200,270.7800,270.9200,2900
1468938236,270.9000,270.9000,270.8300,270.8850,900
1468938241,271.0400,271.0400,270.8200,270.8200,3200
1468938359,271.3000,271.3000,271.0850,271.0850,1600
1468938368,271.3800,271.5900,271.2700,271.3000,2200
1468938472,271.5300,271.6350,271.4400,271.4750,8600
1468938482,271.4100,271.5200,271.3400,271.4700,2900
1468938541,271.2782,271.4000,271.2200,271.2900,700
1468938604,271.3500,271.3900,271.2200,271.3500,6700
1468938679,271.5600,271.5600,271.2800,271.3100,7200
1468938721,271.7800,271.7800,271.3300,271.4925,2800
1468938822,271.9500,271.9500,271.6300,271.6700,3600
1468938840,272.1100,272.1100,271.8500,271.8500,1300
1468938959,272.2400,272.2800,271.9800,271.9900,2400
1468938961,272.3100,272.3200,272.2000,272.2400,1700
1468939061,272.1300,272.2100,272.0500,272.2100,3500
1468939135,271.8700,272.1700,271.8700,272.1700,2800
1468939140,271.8000,272.0000,271.8000,271.8500,800
1468939237,271.6700,271.8300,271.6500,271.7800,1400
1468939272,271.5050,271.7700,271.5050,271.5200,400
1468939333,271.7600,271.7600,271.4901,271.4901,400
1468939394,271.5100,271.6250,271.5100,271.6250,300
1468939496,271.5200,271.7600,271.4900,271.4900,1400
1468939540,271.6050,271.6050,271.5200,271.5900,400
1468939562,271.4200,271.6600,271.4180,271.5850,4800
1468939621,271.4900,271.4900,271.3300,271.4001,900
1468939763,271.3100,271.4400,271.3100,271.4400,200
1468939853,271.8300,271.9950,271.3500,271.3500,4000
1468939860,271.7250,271.9300,271.6400,271.9300,2100
1468939973,271.6750,271.6750,271.5600,271.5700,1700
1468940024,271.5900,271.6750,271.5900,271.6750,200
1468940085,271.6550,271.7700,271.5600,271.5800,1300
1468940116,271.6450,271.6550,271.5800,271.6550,400
1468940219,271.7750,271.7800,271.6500,271.7000,5100
1468940267,271.6700,271.6900,271.6000,271.6550,1200
1468940332,271.6350,271.6350,271.6000,271.6100,700
