uri:/instrument/1.0/ORLY/chartdata;type=quote;range=1d/csv
ticker:orly
Company-Name:O'Reilly Automotive, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:264.2500
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:255.6700,269.2030
high:255.6700,269.3300
low:255.6700,268.8700
open:255.6700,269.1200
volume:100,53300
1466775048,255.6700,255.6700,255.6700,255.6700,17100
1466775190,257.8900,257.8900,257.0900,257.0900,1000
1466775272,258.6000,258.6000,258.4700,258.4900,1200
1466775348,258.1500,258.1500,258.1500,258.1500,6600
1466775396,258.8300,258.9100,258.2000,258.2000,5100
1466775428,258.9000,258.9000,258.4300,258.6100,3400
1466775495,258.3106,258.3106,258.3106,258.3106,100
1466775565,259.8800,259.8800,258.9900,259.0400,8600
1466775690,259.9900,259.9900,259.2900,259.2900,2600
1466775779,260.1300,260.1300,259.0100,259.1700,2300
1466775807,260.1482,260.3550,260.1482,260.1600,8700
1466775934,260.2700,260.2700,260.2700,260.2700,2400
1466776025,259.9101,259.9700,259.6925,259.6925,5800
1466776128,260.2400,260.2400,260.0300,260.0300,3300
1466776228,259.9999,260.0000,259.7200,259.9100,1900
1466776332,259.2800,260.0000,259.2800,259.7900,4400
1466776383,260.0537,260.0537,259.6000,259.8300,2400
1466776504,260.5000,260.5000,260.2500,260.2500,3900
1466776624,260.6700,260.6700,260.3750,260.4150,6300
1466776684,260.5300,260.6500,260.5300,260.6500,700
1466776745,260.4450,260.8100,260.4450,260.8100,3300
1466776849,260.8300,260.8300,260.8200,260.8200,700
1466776893,261.0000,261.0000,260.9700,260.9700,1900
1466776977,261.5200,261.6875,261.5000,261.6100,2200
1466777013,261.4200,261.5800,261.4200,261.5800,800
1466777061,261.4600,261.4600,261.4600,261.4600,7600
1466777190,262.4850,262.4900,262.4850,262.4900,3300
1466777230,261.6700,261.6700,261.6700,261.6700,1100
1466777331,262.4654,262.4654,262.4654,262.4654,2700
1466777349,262.3500,262.4950,262.3500,262.4950,8700
1466777462,262.9500,263.1000,262.9000,263.0000,2400
1466777520,262.3800,262.7250,262.3800,262.6400,3300
1466777623,262.4500,262.4500,262.4500,262.4500,200
1466777648,261.9700,262.4000,261.9700,262.3800,2100
1466777727,262.4550,262.4550,261.9200,262.0000,5500
1466777806,261.9450,261.9750,261.9450,261.9600,3600
1466777831,261.4800,261.9400,261.4500,261.9000,9200
1466777921,261.5900,261.8900,261.4700,261.4700,2600
1466777956,261.9600,262.0900,261.9000,262.0800,3600
1466778000,261.9950,261.9950,261.9900,261.9950,1200
1466778102,262.1350,262.1350,262.0100,262.0100,1600
1466778256,262.4000,262.4000,262.1600,262.1600,1300
1466778300,262.2500,262.3875,262.1100,262.2600,1000
1466778369,262.0250,262.0900,261.8300,262.0800,4600
1466778478,262.2550,262.2700,261.8801,262.1900,3100
1466778481,262.1350,262.1800,262.1350,262.1700,900
1466778548,262.4650,262.7699,262.3200,262.3200,3500
1466778652,262.4100,262.4800,262.4100,262.4800,1000
1466778668,262.3800,262.5400,262.2700,262.2700,2800
1466778763,262.7550,262.7550,262.5400,262.5400,1400
1466778837,262.3300,262.3300,262.2400,262.3100,700
1466778840,262.1400,262.5500,262.1400,262.3350,7000
1466778930,262.1700,262.3400,262.1700,262.3000,1100
1466778979,261.9900,262.2100,261.9900,262.2100,1900
1466779058,262.1100,262.1300,262.1100,262.1300,400
1466779093,262.2100,262.2100,262.2000,262.2000,200
1466779141,262.6700,262.6700,262.1300,262.2200,4700
1466779209,262.7800,262.8350,262.5500,262.6500,6900
1466779300,262.6700,262.6700,262.5800,262.5800,400
1466779327,262.4350,262.6700,262.3200,262.6700,1600
1466779384,262.8300,262.8800,262.5000,262.5000,2500
1466779449,262.5000,262.8300,262.5000,262.8300,1500
1466779500,262.7100,262.7300,262.5600,262.6800,1600
1466779574,262.8900,262.8900,262.6400,262.6400,400
1466779673,262.8300,263.0150,262.4900,263.0150,2700
1466779733,262.9100,262.9200,262.7600,262.9000,2500
