uri:/instrument/1.0/ORLY/chartdata;type=quote;range=1d/csv
ticker:orly
Company-Name:O'Reilly Automotive, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:287.6500
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:286.0000,288.5997
high:286.0300,288.5997
low:285.9600,288.5700
open:285.9850,288.5800
volume:0,16700
1470749418,288.1100,288.1100,288.1100,288.1100,6800
1470749498,287.3900,287.3900,287.3900,287.3900,200
1470749543,287.2900,287.2900,287.1500,287.2400,1000
1470749623,286.9600,286.9600,286.9600,286.9600,500
1470749682,286.8200,286.8200,286.8200,286.8200,100
1470749741,287.2350,287.3600,287.2350,287.3600,200
1470749788,287.2000,287.2100,286.7100,287.0700,1800
1470749912,286.7500,287.0900,286.7500,286.9900,900
1470749945,287.4900,287.7000,287.0900,287.1300,1900
1470750108,286.9600,287.2900,286.9600,287.2900,500
1470750147,287.0500,287.2100,286.9600,286.9950,1900
1470750295,286.4300,287.0500,286.4300,287.0500,700
1470750300,286.6700,287.0200,286.5700,287.0200,1500
1470750469,286.5600,286.7800,286.5600,286.7800,700
1470750535,286.9700,286.9700,286.7150,286.8700,900
1470750634,286.9700,286.9700,286.9700,286.9700,100
1470750676,287.2400,287.2400,287.2399,287.2399,700
1470750768,287.2400,287.2400,287.2400,287.2400,200
1470750824,287.6100,287.6100,287.4800,287.4800,200
1470750900,287.6200,287.9200,287.6200,287.6600,900
1470751115,287.7100,287.9200,287.7100,287.9200,200
1470751140,287.5100,288.0200,287.5100,287.9100,3000
1470751212,287.3000,287.7200,287.2450,287.7200,1600
1470751312,287.0500,287.0500,287.0500,287.0500,400
1470751333,287.1810,287.3900,287.1700,287.3700,1900
1470751384,287.7150,287.8100,287.5400,287.5400,1800
1470751532,287.4250,287.8600,287.4250,287.8600,2100
1470751620,287.4900,287.5400,287.4100,287.4100,500
1470751744,287.4700,287.4700,287.4700,287.4700,200
1470751896,287.7400,287.7500,287.7400,287.7500,400
1470751924,287.6600,287.8600,287.6600,287.8600,500
1470752070,288.0150,288.0150,288.0150,288.0150,200
1470752139,287.7400,287.7910,287.7400,287.7910,900
1470752213,287.9800,287.9800,287.6200,287.6200,900
1470752255,288.1300,288.1300,287.9800,287.9800,200
1470752301,287.6200,287.8100,287.6200,287.8100,800
1470752371,287.3500,287.7300,287.3500,287.6300,1400
1470752475,287.6350,287.6800,287.4100,287.6700,1000
1470752584,287.5100,287.7300,287.5100,287.7200,700
