uri:/instrument/1.0/BAX/chartdata;type=quote;range=1d/csv
ticker:bax
Company-Name:Baxter International Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.4900
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:46.3900,47.1270
high:46.4100,47.1350
low:46.3900,47.1250
open:46.3900,47.1300
volume:100,473400
1468330259,46.5999,46.5999,46.5999,46.5999,35300
1468330262,46.5000,46.5050,46.5000,46.5050,800
1468330379,46.4700,46.5380,46.4350,46.5380,9000
1468330436,46.4400,46.4650,46.4400,46.4600,1400
1468330495,46.4400,46.4650,46.4400,46.4650,800
1468330558,46.5000,46.5200,46.4600,46.4600,6400
1468330565,46.4600,46.5100,46.4600,46.5100,2600
1468330626,46.4700,46.4700,46.4400,46.4500,3500
1468330739,46.4400,46.4600,46.4400,46.4600,10300
1468330778,46.4300,46.4400,46.4300,46.4300,2400
1468330859,46.4400,46.4500,46.4200,46.4300,4500
1468330919,46.3900,46.4564,46.3900,46.4400,16100
1468330926,46.3900,46.4100,46.3900,46.3900,5400
1468330980,46.4200,46.4300,46.4000,46.4100,6200
1468331099,46.4300,46.4500,46.4300,46.4300,1400
1468331157,46.4600,46.4800,46.4400,46.4400,13300
1468331160,46.4300,46.4600,46.4200,46.4600,16100
1468331232,46.4300,46.4300,46.4300,46.4300,3900
1468331290,46.4300,46.4300,46.4300,46.4300,6700
1468331343,46.4380,46.4400,46.4300,46.4300,7000
1468331453,46.5000,46.5000,46.4300,46.4400,3500
1468331501,46.5300,46.5300,46.5000,46.5000,4000
1468331527,46.5500,46.5600,46.5400,46.5400,4100
1468331580,46.5800,46.5900,46.5500,46.5600,4100
1468331695,46.5450,46.5900,46.5400,46.5900,4100
1468331755,46.5300,46.5400,46.5100,46.5400,3800
1468331803,46.5300,46.5400,46.5200,46.5400,2800
1468331875,46.5300,46.5400,46.5300,46.5400,2100
1468331937,46.5400,46.5400,46.5100,46.5200,4200
1468331943,46.5500,46.5500,46.5500,46.5500,6200
1468332039,46.6000,46.6000,46.6000,46.6000,1100
1468332118,46.6500,46.6600,46.6100,46.6100,5700
1468332121,46.6500,46.6500,46.6400,46.6500,800
1468332237,46.6450,46.6500,46.6350,46.6400,5100
1468332299,46.6700,46.6900,46.6491,46.6491,8200
1468332359,46.6800,46.7000,46.6500,46.6600,5800
1468332366,46.6901,46.6901,46.6700,46.6700,3600
1468332476,46.7250,46.7300,46.7000,46.7000,3900
1468332481,46.7300,46.7300,46.7200,46.7200,4100
1468332562,46.7100,46.7300,46.7000,46.7300,2700
1468332621,46.7400,46.7500,46.7200,46.7200,4700
1468332663,46.7000,46.7400,46.7000,46.7400,4900
1468332788,46.7400,46.7440,46.7300,46.7300,2600
1468332878,46.7400,46.7400,46.7400,46.7400,700
1468332957,46.7400,46.7450,46.7300,46.7400,4000
1468332963,46.7150,46.7500,46.7150,46.7400,10200
1468333028,46.6900,46.7200,46.6900,46.7200,6000
1468333081,46.7100,46.7100,46.7000,46.7000,1700
1468333142,46.6900,46.7100,46.6900,46.7100,5100
1468333251,46.6800,46.7050,46.6800,46.7000,3300
1468333264,46.7000,46.7050,46.6900,46.6900,2200
1468333321,46.6942,46.7100,46.6900,46.7100,4600
1468333383,46.7000,46.7000,46.6900,46.7000,1600
1468333443,46.6800,46.7000,46.6800,46.7000,4200
1468333503,46.6850,46.6850,46.6700,46.6800,3000
1468333565,46.6700,46.6800,46.6500,46.6800,6100
1468333672,46.6800,46.6800,46.6600,46.6800,4300
1468333723,46.7103,46.7150,46.6900,46.6900,5000
1468333757,46.7200,46.7200,46.7200,46.7200,2800
