uri:/instrument/1.0/BAX/chartdata;type=quote;range=1d/csv
ticker:bax
Company-Name:Baxter International Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.1200
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:46.1990,46.6500
high:46.2100,46.6600
low:46.1700,46.6500
open:46.2100,46.6500
volume:100,609000
1467984720,46.2100,46.2100,46.1700,46.2100,27800
1467984781,46.2580,46.2580,46.2000,46.2100,2000
1467984844,46.1990,46.2500,46.1990,46.2300,2700
1467984949,46.2200,46.2200,46.2200,46.2200,800
1467984963,46.2700,46.2700,46.2128,46.2128,5000
1467985074,46.3000,46.3000,46.2700,46.2700,1000
1467985094,46.2600,46.2800,46.2600,46.2700,1100
1467985189,46.2900,46.2900,46.2800,46.2800,1200
1467985201,46.3000,46.3000,46.2799,46.2900,1800
1467985262,46.3000,46.3100,46.2800,46.3000,1900
1467985326,46.2800,46.3100,46.2800,46.3100,1200
1467985394,46.2900,46.2900,46.2900,46.2900,600
1467985474,46.2900,46.2900,46.2800,46.2900,1600
1467985551,46.3100,46.3250,46.3000,46.3000,13500
1467985565,46.3100,46.3200,46.3100,46.3200,7900
1467985622,46.3200,46.3200,46.3000,46.3000,3000
1467985737,46.3100,46.3100,46.3099,46.3100,1900
1467985745,46.2800,46.3000,46.2700,46.3000,5400
1467985859,46.3200,46.3200,46.2900,46.2900,4900
1467985861,46.3200,46.3200,46.2900,46.3101,5500
1467985928,46.3200,46.3200,46.3100,46.3200,6200
1467985983,46.3100,46.3200,46.3000,46.3200,2100
1467986044,46.3100,46.3200,46.3000,46.3200,2400
1467986154,46.3000,46.3200,46.2900,46.3100,5300
1467986219,46.3200,46.3200,46.3000,46.3100,4400
1467986222,46.3100,46.3100,46.3100,46.3100,1200
1467986286,46.2900,46.3200,46.2800,46.3000,8700
1467986341,46.2700,46.2900,46.2500,46.2900,4700
1467986455,46.2600,46.2800,46.2500,46.2800,5600
1467986462,46.2500,46.2650,46.2400,46.2600,6100
1467986577,46.2800,46.2800,46.2300,46.2500,4400
1467986633,46.2400,46.2700,46.2320,46.2700,5200
1467986643,46.2700,46.2750,46.2500,46.2500,2600
1467986701,46.3000,46.3100,46.2800,46.2800,3700
1467986766,46.3200,46.3200,46.3000,46.3000,2000
1467986820,46.3200,46.3300,46.3100,46.3300,3700
1467986939,46.3350,46.3500,46.3200,46.3200,5400
1467986940,46.3680,46.3680,46.3400,46.3400,3500
