uri:/instrument/1.0/BAX/chartdata;type=quote;range=1d/csv
ticker:bax
Company-Name:Baxter International Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.7000
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:45.8800,46.6900
high:45.8900,46.7200
low:45.8700,46.6700
open:45.8800,46.6900
volume:100,52400
1469107946,46.6500,46.6500,46.6500,46.6500,15500
1469108020,46.6400,46.6900,46.6400,46.6900,1400
1469108088,46.6700,46.6700,46.6500,46.6700,2300
1469108159,46.6800,46.6800,46.6700,46.6700,4000
1469108218,46.6900,46.7200,46.6700,46.6800,5600
1469108273,46.6600,46.7000,46.6500,46.6900,14800
1469108336,46.6800,46.6800,46.6600,46.6700,1500
1469108344,46.6500,46.6900,46.6500,46.6800,1100
1469108400,46.6400,46.6500,46.6300,46.6500,8100
1469108519,46.6559,46.6600,46.6400,46.6400,4800
1469108579,46.6600,46.6700,46.6500,46.6700,2800
1469108584,46.6500,46.6600,46.6500,46.6600,1000
1469108692,46.6700,46.6700,46.6400,46.6500,7300
1469108705,46.6500,46.6700,46.6250,46.6700,6900
1469108768,46.6400,46.6500,46.6400,46.6500,5300
1469108879,46.6100,46.6500,46.6100,46.6400,2300
1469108886,46.6050,46.6300,46.5900,46.6200,3700
1469108992,46.6000,46.6100,46.5800,46.6100,1900
1469109004,46.5900,46.6100,46.5750,46.6100,2100
1469109113,46.5700,46.5900,46.5700,46.5800,2100
1469109120,46.5600,46.5900,46.5550,46.5700,5200
1469109222,46.5500,46.5800,46.5350,46.5800,9800
1469109242,46.5300,46.5500,46.5100,46.5400,4600
1469109305,46.5400,46.5500,46.5300,46.5300,1900
1469109419,46.5500,46.5600,46.5350,46.5350,1400
1469109476,46.5800,46.5800,46.5600,46.5600,2900
1469109503,46.6000,46.6000,46.5900,46.5900,300
1469109596,46.6000,46.6050,46.5900,46.5900,4400
1469109600,46.5900,46.6000,46.5900,46.6000,2300
1469109672,46.5500,46.5600,46.5450,46.5500,3800
1469109728,46.5200,46.5600,46.5150,46.5500,3400
1469109785,46.5100,46.5300,46.5100,46.5300,2900
1469109843,46.5050,46.5100,46.5000,46.5100,3300
1469109957,46.5400,46.5400,46.5050,46.5050,2900
1469110011,46.5400,46.5500,46.5300,46.5400,2200
1469110036,46.5000,46.5200,46.4950,46.5100,5400
1469110123,46.4950,46.4950,46.4850,46.4900,1200
1469110194,46.4800,46.4900,46.4700,46.4800,3000
1469110207,46.4800,46.4941,46.4700,46.4899,6400
1469110301,46.4950,46.4950,46.4900,46.4900,3300
1469110376,46.5100,46.5150,46.4936,46.4936,4600
1469110438,46.5100,46.5200,46.5100,46.5100,1300
1469110499,46.5000,46.5300,46.5000,46.5200,9200
1469110502,46.5100,46.5200,46.5000,46.5000,9500
1469110614,46.5000,46.5100,46.4952,46.5100,2200
1469110630,46.4950,46.5100,46.4950,46.5100,400
1469110682,46.5100,46.5100,46.5000,46.5000,1600
1469110746,46.4900,46.5100,46.4900,46.5100,3100
1469110810,46.4950,46.5000,46.4950,46.5000,900
1469110919,46.4950,46.5000,46.4800,46.5000,8900
1469110920,46.5101,46.5101,46.5000,46.5000,2400
1469111039,46.5152,46.5200,46.4850,46.5100,15800
1469111042,46.5200,46.5300,46.5200,46.5200,2800
1469111111,46.5100,46.5200,46.5000,46.5100,5300
1469111208,46.5200,46.5200,46.5099,46.5100,2500
1469111233,46.5100,46.5200,46.4800,46.5100,7100
1469111336,46.5100,46.5100,46.5100,46.5100,1300
1469111394,46.5000,46.5100,46.4900,46.5100,2900
1469111459,46.5100,46.5100,46.5000,46.5000,2500
1469111501,46.5000,46.5150,46.5000,46.5100,2100
1469111566,46.4800,46.5100,46.4800,46.5000,2600
1469111631,46.4850,46.4850,46.4700,46.4700,4900
1469111691,46.4750,46.4900,46.4700,46.4900,3300
1469111755,46.4800,46.4800,46.4500,46.4700,2600
1469111814,46.4700,46.4900,46.4700,46.4800,1600
1469111825,46.4800,46.4800,46.4700,46.4700,1200
1469111925,46.4800,46.4800,46.4650,46.4800,2300
1469111943,46.4800,46.5000,46.4800,46.4800,4000
1469112058,46.4700,46.4850,46.4700,46.4800,3500
1469112119,46.4700,46.4700,46.4600,46.4700,2700
1469112174,46.4400,46.4700,46.4300,46.4700,4100
1469112183,46.4400,46.4500,46.4350,46.4400,4500
1469112248,46.4400,46.4400,46.4250,46.4400,2600
1469112302,46.4500,46.4500,46.4300,46.4300,5600
1469112412,46.4600,46.4600,46.4400,46.4500,1700
1469112423,46.4800,46.4800,46.4549,46.4600,2100
1469112533,46.4600,46.4766,46.4500,46.4766,2300
1469112588,46.4450,46.4500,46.4450,46.4500,800
1469112659,46.4700,46.4700,46.4450,46.4500,3400
1469112705,46.4700,46.4700,46.4550,46.4700,4500
1469112762,46.4600,46.4750,46.4600,46.4700,2500
1469112835,46.4550,46.4650,46.4550,46.4600,1500
1469112888,46.4500,46.4600,46.4500,46.4600,1900
1469112919,46.4400,46.4400,46.4150,46.4400,7800
1469113016,46.4350,46.4400,46.4300,46.4400,2700
1469113041,46.4300,46.4500,46.4200,46.4500,1600
1469113131,46.4200,46.4400,46.4200,46.4300,1800
1469113199,46.4050,46.4200,46.4000,46.4200,3100
1469113251,46.4100,46.4200,46.4050,46.4100,2600
1469113262,46.3900,46.4100,46.3900,46.4100,3900
1469113374,46.4100,46.4100,46.3718,46.3800,4400
1469113433,46.4200,46.4200,46.4100,46.4100,800
1469113496,46.3900,46.4100,46.3850,46.4100,2400
1469113500,46.3900,46.3900,46.3750,46.3900,4600
1469113619,46.3800,46.3850,46.3700,46.3850,1300
1469113620,46.3800,46.3900,46.3800,46.3900,1200
1469113739,46.4050,46.4100,46.3850,46.3900,3800
1469113774,46.4000,46.4100,46.4000,46.4050,1600
