uri:/instrument/1.0/BAX/chartdata;type=quote;range=1d/csv
ticker:bax
Company-Name:Baxter International Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.9600
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:44.6000,45.0800
high:44.6100,45.1100
low:44.5900,45.0800
open:44.5900,45.0800
volume:200,69900
1466515861,44.8864,44.9300,44.8600,44.9100,59500
1466515941,44.9200,44.9600,44.9100,44.9100,5000
1466516029,44.9300,44.9300,44.9300,44.9300,200
1466516091,44.8999,44.9200,44.8600,44.9200,3900
1466516154,44.9030,44.9300,44.8500,44.8700,15400
1466516218,44.9600,44.9600,44.8900,44.9000,7500
1466516277,44.9500,44.9700,44.9240,44.9500,3000
1466516329,44.9600,44.9800,44.9500,44.9500,4000
1466516340,44.9700,44.9800,44.9500,44.9700,3700
1466516459,44.9200,44.9700,44.9200,44.9700,2500
1466516507,44.8984,44.9300,44.8900,44.9200,3400
1466516578,44.9701,44.9900,44.9001,44.9100,7700
1466516583,44.9710,44.9800,44.9700,44.9800,3100
1466516658,44.9700,44.9700,44.9600,44.9700,2300
1466516758,44.9700,44.9900,44.9500,44.9800,6800
1466516818,45.0000,45.0400,44.9800,44.9800,8000
1466516823,44.9550,44.9900,44.9422,44.9842,5400
1466516936,44.9535,44.9600,44.9350,44.9500,9200
1466516940,44.9500,44.9500,44.9200,44.9500,6800
1466517003,44.9100,44.9499,44.9100,44.9400,4500
1466517112,44.9100,44.9200,44.8975,44.9157,4900
1466517120,44.8800,44.9000,44.8750,44.9000,12700
1466517181,44.8600,44.8800,44.8600,44.8700,4900
1466517254,44.8750,44.8900,44.8550,44.8600,6900
1466517302,44.8357,44.8900,44.8300,44.8900,7000
1466517360,44.8220,44.8400,44.8200,44.8400,13600
1466517478,44.8300,44.8457,44.8200,44.8200,4000
1466517483,44.8200,44.8300,44.8139,44.8300,9200
1466517595,44.8600,44.8700,44.8200,44.8200,8600
1466517655,44.8300,44.8600,44.8300,44.8500,4900
1466517661,44.8400,44.8500,44.8200,44.8300,7200
1466517731,44.8200,44.8400,44.8100,44.8400,7100
1466517837,44.7500,44.8100,44.7500,44.8100,6100
1466517897,44.7200,44.7600,44.7200,44.7500,16200
1466517958,44.7100,44.7350,44.6900,44.7200,31900
1466518016,44.6800,44.7100,44.6800,44.7100,7800
1466518064,44.7100,44.7200,44.6750,44.6800,14500
1466518086,44.7150,44.7299,44.7100,44.7100,4400
1466518191,44.7000,44.7200,44.7000,44.7200,3900
1466518256,44.7300,44.7400,44.6900,44.6900,8500
1466518319,44.7500,44.7600,44.7350,44.7350,7600
1466518324,44.7700,44.7700,44.7300,44.7500,19600
1466518385,44.7700,44.7800,44.7550,44.7612,5500
1466518449,44.7600,44.7700,44.7500,44.7700,4000
1466518555,44.7200,44.7700,44.7200,44.7700,6200
1466518619,44.7100,44.7300,44.7100,44.7200,5000
1466518677,44.6800,44.7100,44.6700,44.7100,3900
1466518688,44.6750,44.6900,44.6650,44.6800,10400
1466518750,44.6700,44.6800,44.6600,44.6650,5500
1466518810,44.6700,44.6700,44.6550,44.6600,4300
1466518900,44.6350,44.6700,44.6350,44.6700,2000
1466518922,44.6000,44.6400,44.5934,44.6400,5000
1466519039,44.6000,44.6100,44.5900,44.5900,4900
1466519041,44.6400,44.6400,44.6050,44.6100,6100
1466519105,44.6400,44.6600,44.6400,44.6442,3700
1466519201,44.6400,44.6500,44.6300,44.6500,2500
1466519227,44.6200,44.6450,44.6000,44.6400,7800
1466519338,44.6300,44.6400,44.6150,44.6200,4800
1466519399,44.6600,44.6800,44.6300,44.6350,24600
1466519458,44.6500,44.6800,44.6500,44.6600,12100
1466519469,44.6650,44.6650,44.6500,44.6550,3600
1466519521,44.6900,44.7200,44.6650,44.6700,8800
1466519589,44.6800,44.7000,44.6800,44.6950,2200
1466519643,44.6600,44.6900,44.6500,44.6850,8200
1466519759,44.6500,44.6700,44.6500,44.6700,1700
1466519763,44.6700,44.6700,44.6480,44.6500,6500
1466519876,44.6700,44.6800,44.6650,44.6750,2900
1466519880,44.6600,44.6601,44.6550,44.6601,3800
1466519943,44.6600,44.6600,44.6500,44.6600,1600
1466520050,44.6900,44.6900,44.6450,44.6500,5400
1466520117,44.6700,44.6900,44.6700,44.6850,1900
1466520120,44.7000,44.7000,44.6550,44.6650,9500
1466520180,44.7333,44.7333,44.6900,44.6900,7600
1466520247,44.7200,44.7350,44.7001,44.7350,3300
1466520359,44.6900,44.7200,44.6900,44.7200,4300
1466520367,44.6900,44.7000,44.6800,44.6900,4500
1466520429,44.6800,44.6900,44.6800,44.6900,2900
1466520536,44.6800,44.6900,44.6800,44.6900,2000
1466520548,44.6600,44.6700,44.6500,44.6700,3400
1466520659,44.6700,44.6800,44.6500,44.6600,8800
1466520660,44.6650,44.6850,44.6600,44.6700,6200
1466520777,44.6500,44.6700,44.6500,44.6600,3700
1466520781,44.6700,44.6800,44.6500,44.6500,4900
1466520845,44.6500,44.6600,44.6500,44.6600,300
1466520902,44.6700,44.6700,44.6300,44.6500,9700
1466520960,44.6500,44.6800,44.6500,44.6700,4500
1466521023,44.6850,44.6850,44.6600,44.6600,1000
1466521087,44.6900,44.6900,44.6700,44.6800,3600
1466521166,44.7050,44.7050,44.7000,44.7000,300
1466521200,44.7400,44.7400,44.7000,44.7000,5700
1466521317,44.8100,44.8100,44.7200,44.7300,14400
1466521321,44.8200,44.8500,44.8200,44.8200,8100
1466521384,44.8300,44.8300,44.8200,44.8299,3500
1466521443,44.8300,44.8450,44.8300,44.8400,2500
1466521543,44.8300,44.8350,44.8254,44.8300,2300
1466521565,44.8100,44.8300,44.8100,44.8300,5000
1466521625,44.7900,44.8100,44.7900,44.8100,2200
1466521739,44.8000,44.8050,44.7900,44.7950,5600
1466521798,44.8350,44.8500,44.8000,44.8000,21700
1466521803,44.8100,44.8300,44.8000,44.8300,4600
1466521916,44.8300,44.8300,44.8100,44.8100,5600
1466521921,44.8201,44.8400,44.8200,44.8300,3000
1466522033,44.8356,44.8356,44.8000,44.8200,5900
1466522043,44.8599,44.8600,44.8350,44.8350,1600
1466522154,44.8300,44.8800,44.8300,44.8600,4900
1466522211,44.8637,44.8637,44.8350,44.8350,5200
1466522223,44.8500,44.8600,44.8499,44.8600,1600
1466522283,44.8466,44.8466,44.8300,44.8400,3100
1466522344,44.8500,44.8500,44.8428,44.8428,1300
1466522402,44.8300,44.8700,44.8300,44.8500,5600
1466522461,44.8100,44.8300,44.7950,44.8300,2600
1466522579,44.7500,44.8000,44.7500,44.8000,3500
1466522586,44.7600,44.7800,44.7500,44.7500,4500
1466522645,44.7601,44.7700,44.7500,44.7600,3300
1466522710,44.7600,44.7600,44.7550,44.7550,2100
1466522812,44.7600,44.7600,44.7500,44.7600,2400
1466522825,44.7600,44.7600,44.7600,44.7600,600
1466522895,44.7400,44.7580,44.7300,44.7580,7400
1466522991,44.7300,44.7300,44.7100,44.7300,2200
1466523057,44.7100,44.7300,44.6900,44.7300,4800
1466523064,44.7300,44.7300,44.7150,44.7150,3800
1466523179,44.7150,44.7600,44.7150,44.7400,4000
1466523239,44.7300,44.7300,44.7000,44.7200,2700
1466523246,44.7300,44.7400,44.7100,44.7300,3800
1466523304,44.7600,44.7600,44.7200,44.7300,11400
1466523361,44.7711,44.7711,44.7500,44.7700,19100
1466523478,44.7900,44.8142,44.7800,44.7800,6900
1466523534,44.7700,44.7900,44.7700,44.7842,2800
1466523584,44.7750,44.7750,44.7628,44.7700,1700
1466523606,44.7750,44.7750,44.7700,44.7700,1700
1466523670,44.7800,44.7800,44.7800,44.7800,1600
1466523774,44.7600,44.7733,44.7600,44.7700,2900
1466523838,44.7550,44.7600,44.7500,44.7600,5000
1466523897,44.7550,44.7600,44.7400,44.7600,4000
1466523957,44.7600,44.7600,44.7400,44.7500,3700
1466523960,44.7800,44.7800,44.7500,44.7600,5800
1466524060,44.7800,44.7800,44.7800,44.7800,300
1466524081,44.7900,44.7900,44.7600,44.7750,3600
1466524141,44.8200,44.8200,44.7800,44.7950,12400
1466524255,44.8100,44.8167,44.8100,44.8167,900
1466524316,44.7950,44.8150,44.7900,44.8150,4000
1466524326,44.7700,44.7900,44.7700,44.7900,2200
1466524381,44.7500,44.7700,44.7500,44.7700,900
1466524486,44.7600,44.7600,44.7450,44.7500,3200
1466524530,44.8000,44.8000,44.7800,44.7800,15200
