uri:/instrument/1.0/BAX/chartdata;type=quote;range=1d/csv
ticker:bax
Company-Name:Baxter International Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.1200
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:47.7900,48.3400
high:47.8000,48.3500
low:47.7500,48.3300
open:47.7900,48.3400
volume:100,95200
1470317416,47.9600,48.0600,47.9600,48.0300,18200
1470317479,48.0396,48.0500,47.9900,48.0000,2700
1470317576,48.0300,48.0400,48.0001,48.0400,1500
1470317638,47.9500,48.0300,47.9500,48.0300,3100
1470317641,47.9600,47.9600,47.9500,47.9500,2700
1470317752,47.9400,47.9500,47.9200,47.9500,7000
1470317814,47.9000,47.9500,47.8700,47.9500,5300
1470317821,47.9300,47.9400,47.8900,47.9000,4100
1470317888,47.9600,47.9800,47.9100,47.9300,4200
1470317996,47.9800,48.0100,47.9700,47.9800,1800
1470318002,47.9500,47.9900,47.9500,47.9700,5700
1470318119,47.9800,47.9900,47.9300,47.9300,7600
1470318128,47.9800,48.0500,47.9800,48.0000,8800
1470318182,48.0300,48.0500,48.0000,48.0000,5700
1470318258,48.0000,48.0300,48.0000,48.0300,3500
1470318353,48.0000,48.0450,48.0000,48.0450,3000
1470318360,47.9600,47.9900,47.9500,47.9900,7300
1470318424,47.9300,47.9800,47.9300,47.9700,6500
1470318526,47.9800,47.9800,47.9300,47.9600,2600
1470318542,48.0000,48.0225,47.9900,48.0100,6600
1470318602,47.9400,47.9900,47.9400,47.9850,4300
1470318665,47.8800,47.9401,47.8700,47.9400,7200
1470318756,47.8700,47.8700,47.8700,47.8700,100
1470318839,47.8200,47.8800,47.8200,47.8800,10500
1470318841,47.8200,47.8300,47.8100,47.8158,4700
1470318904,47.8150,47.8300,47.8000,47.8200,5100
1470319019,47.7900,47.8300,47.7500,47.8200,77600
1470319023,47.8000,47.8000,47.7900,47.7900,2900
1470319102,47.8300,47.8300,47.8100,47.8100,1900
1470319144,47.8400,47.8400,47.8000,47.8100,1700
1470319206,47.8800,47.8800,47.8700,47.8700,700
1470319267,47.8680,47.8800,47.8680,47.8800,1400
1470319377,47.8800,47.8900,47.8700,47.8800,4900
1470319387,47.8800,47.9000,47.8700,47.8900,3600
1470319444,47.8800,47.9000,47.8600,47.8999,2600
1470319508,47.8900,47.8900,47.8700,47.8800,2600
1470319574,47.8900,47.9150,47.8800,47.8800,3500
1470319620,47.9250,47.9300,47.8800,47.8900,4900
1470319739,47.9950,47.9950,47.9200,47.9300,5400
1470319799,47.9950,48.0000,47.9700,48.0000,5900
1470319858,48.0150,48.0150,47.9900,48.0000,4400
1470319919,48.0100,48.0100,48.0100,48.0100,2300
1470319979,48.0050,48.0150,48.0000,48.0100,5000
1470320038,48.0050,48.0100,48.0000,48.0050,2900
1470320099,47.9600,48.0100,47.9600,48.0100,23200
1470320159,47.9800,47.9800,47.9300,47.9500,8200
1470320213,48.0000,48.0050,47.9750,47.9800,4000
1470320273,48.0000,48.0250,47.9900,48.0000,4400
1470320280,48.0050,48.0100,47.9800,48.0100,9500
1470320399,48.0000,48.0100,47.9700,48.0050,13900
1470320458,48.0150,48.0200,48.0000,48.0000,11600
1470320471,48.0000,48.0150,47.9833,48.0150,5400
1470320520,48.0300,48.0400,47.9950,48.0000,8700
