uri:/instrument/1.0/PDCO/chartdata;type=quote;range=1d/csv
ticker:pdco
Company-Name:Patterson Companies, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.5900
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:49.3400,49.8700
high:49.3600,49.9100
low:49.3400,49.8700
open:49.3450,49.8700
volume:0,65100
1468330271,49.7550,49.7550,49.7550,49.7550,8300
1468330403,49.8399,49.8399,49.8399,49.8399,100
1468330510,49.8100,49.8100,49.8100,49.8100,200
1468330570,49.8000,49.9100,49.7900,49.8100,2800
1468330687,49.8400,49.8500,49.8300,49.8300,1000
1468331014,49.8500,49.8600,49.8500,49.8600,500
1468331097,49.8700,49.8700,49.8700,49.8700,100
1468331117,49.8000,49.8600,49.8000,49.8600,1800
1468331213,49.8100,49.8100,49.8100,49.8100,100
1468331279,49.7500,49.8100,49.7500,49.8100,1800
1468331339,49.6850,49.7300,49.6800,49.7300,2200
1468331341,49.6900,49.6900,49.6800,49.6900,400
1468331457,49.6900,49.7000,49.6800,49.6800,1600
1468331490,49.7300,49.7300,49.7000,49.7000,900
1468331560,49.7600,49.7600,49.7600,49.7600,200
1468331630,49.7700,49.8000,49.7700,49.8000,1300
1468331657,49.7800,49.7800,49.7800,49.7800,1000
1468331707,49.7700,49.7700,49.7700,49.7700,100
1468331803,49.7500,49.7600,49.7400,49.7600,1800
1468331832,49.6900,49.7100,49.6800,49.7100,2000
1468331899,49.6600,49.6900,49.6600,49.6900,1000
1468331941,49.7000,49.7100,49.6600,49.6600,1100
1468332022,49.7200,49.7200,49.7000,49.7100,500
1468332104,49.7300,49.7300,49.7300,49.7300,1500
1468332359,49.7100,49.7200,49.6700,49.7000,1200
1468332419,49.6850,49.7000,49.6850,49.7000,500
1468332420,49.7100,49.7100,49.6800,49.6800,1000
1468332483,49.6700,49.7000,49.6700,49.7000,900
1468332608,49.6900,49.6900,49.6500,49.6500,1700
1468332676,49.7000,49.7000,49.6900,49.7000,700
1468333010,49.6700,49.6700,49.6500,49.6600,1700
1468333048,49.6700,49.6800,49.6500,49.6800,1200
1468333088,49.7000,49.7000,49.6700,49.6700,2600
1468333170,49.7000,49.7000,49.6900,49.7000,1200
1468333250,49.7200,49.7400,49.7100,49.7100,1100
1468333319,49.7200,49.7400,49.7000,49.7200,2200
1468333347,49.6700,49.6900,49.6700,49.6900,600
1468333390,49.6600,49.6700,49.6500,49.6700,900
1468333550,49.6500,49.6500,49.6300,49.6400,1100
1468333610,49.6700,49.6700,49.6300,49.6300,1300
1468333658,49.6500,49.7000,49.6500,49.7000,3100
1468333738,49.6800,49.7100,49.6600,49.6600,1100
1468333796,49.6800,49.6800,49.6700,49.6776,700
1468333803,49.7000,49.7000,49.7000,49.7000,100
1468333912,49.6900,49.6900,49.6800,49.6900,500
1468333943,49.7000,49.7000,49.7000,49.7000,300
1468334019,49.6750,49.6750,49.6600,49.6600,200
1468334093,49.7000,49.7100,49.6750,49.6750,2200
1468334140,49.6850,49.7100,49.6800,49.7100,3700
1468334208,49.7221,49.7300,49.6900,49.6900,1000
1468334276,49.6950,49.7100,49.6900,49.7100,700
1468334283,49.7100,49.7100,49.6700,49.6900,1900
1468334379,49.7300,49.7500,49.7300,49.7400,2000
1468334416,49.7700,49.7700,49.7400,49.7400,700
1468334576,49.7400,49.7400,49.7400,49.7400,100
1468334639,49.7100,49.7100,49.7100,49.7100,1000
1468334642,49.7300,49.7300,49.7300,49.7300,300
1468334764,49.7900,49.8100,49.7900,49.7900,1300
1468334952,49.7500,49.7500,49.7200,49.7400,18400
1468335030,49.7700,49.7700,49.7700,49.7700,400
1468335120,49.7400,49.7740,49.7300,49.7740,3300
1468335193,49.7600,49.7600,49.7600,49.7600,900
1468335473,49.7200,49.7200,49.7200,49.7200,300
1468335497,49.7500,49.7500,49.7300,49.7300,800
1468335589,49.7700,49.7700,49.7600,49.7700,1000
1468335690,49.7600,49.7600,49.7600,49.7600,300
1468335834,49.7600,49.7700,49.7600,49.7600,1500
1468335893,49.8100,49.8100,49.7800,49.7800,1300
1468335901,49.8200,49.8200,49.8100,49.8200,1600
1468336076,49.8200,49.8200,49.8100,49.8200,900
1468336085,49.8000,49.8200,49.8000,49.8200,700
1468336140,49.7800,49.8000,49.7800,49.8000,1300
1468336204,49.7800,49.7800,49.7800,49.7800,300
1468336278,49.8000,49.8000,49.7900,49.7900,600
1468336389,49.8200,49.8300,49.8100,49.8100,2000
1468336447,49.8300,49.8300,49.8200,49.8200,400
1468336559,49.8100,49.8300,49.8100,49.8300,2900
1468336604,49.8100,49.8100,49.8000,49.8100,1600
1468336668,49.7900,49.8200,49.7900,49.8100,1400
1468336710,49.7800,49.7800,49.7800,49.7800,200
1468336741,49.7700,49.7900,49.7700,49.7900,800
1468336839,49.7900,49.7900,49.7800,49.7800,3000
1468336913,49.7600,49.7900,49.7600,49.7900,8000
1468336925,49.7500,49.7700,49.7500,49.7600,3000
1468337000,49.7400,49.7400,49.7400,49.7400,1900
1468337044,49.7600,49.7600,49.7300,49.7300,1300
1468337130,49.7800,49.7900,49.7800,49.7800,1700
1468337185,49.7900,49.7900,49.7700,49.7700,1200
1468337330,49.7300,49.7500,49.7300,49.7500,800
