uri:/instrument/1.0/PDCO/chartdata;type=quote;range=1d/csv
ticker:pdco
Company-Name:Patterson Companies, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.3300
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:49.3600,49.6600
high:49.3601,49.6750
low:49.3000,49.6600
open:49.3601,49.6600
volume:100,28600
1469194280,49.4800,49.5500,49.4800,49.5200,5500
1469194381,49.6000,49.6000,49.6000,49.6000,200
1469194512,49.5000,49.5500,49.5000,49.5500,2300
1469194618,49.4900,49.4900,49.4125,49.4600,2800
1469194655,49.5800,49.5800,49.4800,49.4800,6600
1469194705,49.5300,49.5600,49.5300,49.5600,200
1469194859,49.5500,49.5500,49.5400,49.5400,300
1469194915,49.4400,49.5300,49.4400,49.5300,500
1469195038,49.4100,49.4100,49.4100,49.4100,100
1469195053,49.4100,49.4100,49.4100,49.4100,100
1469195127,49.4100,49.4900,49.4100,49.4900,300
1469195184,49.4400,49.4400,49.4400,49.4400,100
1469195222,49.4400,49.4650,49.4400,49.4500,1100
1469195297,49.4400,49.4400,49.4100,49.4200,1100
1469195445,49.5000,49.5100,49.4900,49.4900,900
1469195462,49.4500,49.4900,49.4500,49.4900,3000
1469195588,49.4450,49.4450,49.4450,49.4450,100
1469195695,49.4700,49.4700,49.4500,49.4500,900
1469195721,49.4700,49.5000,49.4700,49.5000,2800
1469195810,49.4600,49.4600,49.4600,49.4600,100
1469195938,49.5000,49.5000,49.4800,49.4800,500
1469195947,49.5090,49.5090,49.5090,49.5090,200
1469196020,49.4650,49.4800,49.4650,49.4800,800
1469196118,49.4800,49.5100,49.4800,49.5000,2000
1469196171,49.5200,49.5200,49.5000,49.5000,400
1469196188,49.5000,49.5000,49.5000,49.5000,200
1469196268,49.5100,49.5100,49.5100,49.5100,200
1469196354,49.5150,49.5150,49.5150,49.5150,100
1469196367,49.5029,49.5029,49.5029,49.5029,200
1469196473,49.4450,49.5100,49.4450,49.5050,1900
1469196510,49.4700,49.4700,49.4500,49.4500,1000
1469196560,49.4600,49.4700,49.4600,49.4700,200
1469196645,49.4376,49.4600,49.4300,49.4600,1400
1469196668,49.4490,49.4490,49.4490,49.4490,100
1469196769,49.4600,49.4600,49.4500,49.4500,400
1469196859,49.4450,49.4600,49.4450,49.4600,1000
1469196950,49.4200,49.4400,49.4000,49.4400,1000
1469196970,49.4300,49.4300,49.4300,49.4300,300
1469197070,49.4200,49.4300,49.4200,49.4300,200
1469197175,49.4300,49.4300,49.4200,49.4200,400
1469197222,49.4600,49.4600,49.4600,49.4600,400
1469197302,49.4400,49.4500,49.4400,49.4500,900
1469197382,49.3701,49.4000,49.3000,49.4000,5100
1469197660,49.3600,49.3601,49.3600,49.3601,1100
1469197686,49.3900,49.3900,49.3900,49.3900,1100
1469197800,49.4300,49.4300,49.4100,49.4100,300
1469197875,49.4200,49.4200,49.4100,49.4200,700
1469197935,49.4300,49.4300,49.4300,49.4300,700
1469198069,49.4600,49.4600,49.4500,49.4500,1000
1469198128,49.4400,49.4600,49.4400,49.4500,1600
1469198205,49.4700,49.4700,49.4700,49.4700,100
1469198269,49.4900,49.4900,49.4600,49.4700,1400
1469198336,49.4900,49.5000,49.4900,49.5000,1300
1469198434,49.5000,49.5000,49.5000,49.5000,300
1469198515,49.5100,49.5100,49.5100,49.5100,100
1469198578,49.5150,49.5150,49.5100,49.5100,500
1469198660,49.5400,49.5400,49.5100,49.5100,1200
1469198759,49.5400,49.5400,49.5400,49.5400,600
