uri:/instrument/1.0/PDCO/chartdata;type=quote;range=1d/csv
ticker:pdco
Company-Name:Patterson Companies, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.6800
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:46.8900,47.7200
high:46.9000,47.7300
low:46.8600,47.6800
open:46.8800,47.7300
volume:0,299800
1466170361,47.4600,47.6050,47.4500,47.5300,67100
1466170391,47.5525,47.5525,47.4650,47.4650,300
1466170517,47.4200,47.4950,47.4200,47.4950,2500
1466170619,47.3125,47.4200,47.2750,47.4000,3400
1466170673,47.2825,47.3125,47.2500,47.3125,2100
1466170684,47.3050,47.3050,47.2400,47.2400,300
1466170790,47.3050,47.3400,47.3000,47.3300,1900
1466170812,47.4100,47.4100,47.3200,47.3300,1600
1466170897,47.4800,47.4800,47.4200,47.4200,1600
1466171014,47.5500,47.5500,47.5100,47.5100,600
1466171043,47.5700,47.6100,47.5300,47.5320,2300
1466171144,47.5575,47.6100,47.5575,47.6100,3700
1466171192,47.5000,47.5650,47.4900,47.5650,2900
1466171231,47.5300,47.5300,47.5000,47.5100,1900
1466171288,47.5700,47.5700,47.5475,47.5500,600
1466171389,47.5300,47.5850,47.5300,47.5700,2100
1466171442,47.5600,47.5600,47.5450,47.5600,600
1466171482,47.6100,47.6100,47.5800,47.5800,2000
1466171521,47.7200,47.7200,47.6300,47.6300,800
1466171639,47.6900,47.7300,47.6800,47.7300,4100
1466171684,47.6400,47.6900,47.6400,47.6900,7000
1466171704,47.6700,47.6800,47.6600,47.6600,3600
1466171813,47.6400,47.6800,47.6400,47.6700,5700
1466171829,47.6100,47.6400,47.6100,47.6400,2200
1466171931,47.6000,47.6200,47.6000,47.6200,700
1466171961,47.6300,47.6300,47.5950,47.5950,3700
1466172004,47.5500,47.6300,47.5500,47.6200,2900
1466172087,47.5300,47.5500,47.5200,47.5400,1500
