uri:/instrument/1.0/PDCO/chartdata;type=quote;range=1d/csv
ticker:pdco
Company-Name:Patterson Companies, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.5200
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:49.4900,49.7950
high:49.5000,49.8000
low:49.4800,49.7900
open:49.4964,49.8000
volume:100,32100
1469021415,49.6150,49.6150,49.6150,49.6150,4300
1469021802,49.6900,49.6900,49.6900,49.6900,100
1469021977,49.6900,49.6900,49.6800,49.6800,400
1469022039,49.7500,49.7550,49.7000,49.7000,1100
1469022120,49.6700,49.6800,49.6600,49.6800,1200
1469022290,49.6100,49.6100,49.6100,49.6100,300
1469022331,49.5500,49.5900,49.5500,49.5700,1800
1469022394,49.5800,49.5800,49.5500,49.5500,600
1469022502,49.5100,49.5700,49.5100,49.5700,900
1469022578,49.5900,49.5900,49.5300,49.5300,400
1469022619,49.6300,49.6300,49.5900,49.5900,300
1469022687,49.6300,49.6300,49.6300,49.6300,100
1469022720,49.6350,49.6350,49.6350,49.6350,100
1469022795,49.6100,49.6300,49.6100,49.6300,1300
1469022842,49.5850,49.6100,49.5700,49.5700,2800
1469023014,49.6300,49.6300,49.5700,49.5800,2200
1469023034,49.6250,49.6300,49.6250,49.6300,200
1469023106,49.6400,49.6400,49.6289,49.6289,300
1469023154,49.6200,49.6200,49.6200,49.6200,300
1469023212,49.6100,49.6200,49.6100,49.6200,700
1469023281,49.5600,49.6000,49.5600,49.6000,1300
1469023362,49.5600,49.5700,49.5600,49.5700,800
1469023437,49.5900,49.5900,49.5800,49.5800,1200
1469023444,49.6000,49.6000,49.6000,49.6000,400
1469023526,49.5700,49.5900,49.5500,49.5900,3200
1469023633,49.5900,49.5900,49.5800,49.5800,200
1469023688,49.5700,49.5900,49.5700,49.5900,500
1469023774,49.5300,49.5300,49.5300,49.5300,500
1469023854,49.5274,49.5500,49.5200,49.5500,1200
1469023909,49.5400,49.5400,49.5300,49.5300,1000
1469023972,49.5200,49.5300,49.4900,49.5300,2500
1469023983,49.5245,49.5300,49.4900,49.5200,3100
1469024084,49.5100,49.5300,49.5100,49.5200,1300
1469024116,49.5400,49.5400,49.5200,49.5200,600
1469024165,49.5200,49.5400,49.5100,49.5200,1500
1469024273,49.5000,49.5000,49.4800,49.5000,2000
1469024283,49.4900,49.5100,49.4900,49.5100,700
