uri:/instrument/1.0/PDCO/chartdata;type=quote;range=1d/csv
ticker:pdco
Company-Name:Patterson Companies, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.8500
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:48.5800,48.9850
high:48.6100,48.9850
low:48.5800,48.9850
open:48.5900,48.9850
volume:0,109700
1469712855,48.9850,48.9850,48.9850,48.9850,3200
1469712924,48.8500,48.8600,48.8500,48.8600,400
1469713002,48.8400,48.8900,48.8300,48.8300,1600
1469713112,48.8367,48.8367,48.8367,48.8367,100
1469713142,48.6600,48.8800,48.6600,48.8800,1400
1469713258,48.7100,48.7100,48.6600,48.6600,200
1469713287,48.6900,48.6900,48.6900,48.6900,300
1469713327,48.7500,48.7500,48.7000,48.7100,900
1469713500,48.7700,48.8400,48.7500,48.8300,1100
1469713602,48.8400,48.8400,48.8400,48.8400,300
1469713644,48.8000,48.8100,48.8000,48.8100,700
1469713685,48.7850,48.7850,48.7850,48.7850,100
1469713796,48.8000,48.8000,48.8000,48.8000,100
1469713865,48.8300,48.8300,48.7800,48.8200,900
1469713932,48.9500,48.9500,48.8396,48.8396,1100
1469714018,48.9100,48.9100,48.9100,48.9100,300
1469714097,48.9000,48.9300,48.9000,48.9300,400
1469714162,48.9000,48.9500,48.9000,48.9500,300
1469714224,48.8750,48.8750,48.8750,48.8750,400
1469714386,48.8800,48.8800,48.8800,48.8800,400
1469714512,48.8400,48.8400,48.8400,48.8400,100
1469714524,48.8700,48.8800,48.8600,48.8700,1400
1469714616,48.9300,48.9300,48.9200,48.9200,400
1469714686,48.9100,48.9100,48.9100,48.9100,400
1469714748,48.8912,48.9100,48.8800,48.8900,1400
1469714762,48.9100,48.9100,48.9100,48.9100,200
1469714851,48.9000,48.9500,48.9000,48.9500,800
1469714939,48.9400,48.9500,48.9400,48.9500,200
1469714944,48.9010,48.9790,48.9010,48.9790,1000
1469715004,48.9300,48.9300,48.9300,48.9300,100
1469715111,48.9000,48.9000,48.9000,48.9000,500
1469715128,48.8800,48.8800,48.8600,48.8600,400
1469715246,48.7800,48.8500,48.7800,48.8500,900
1469715329,48.8300,48.8300,48.8000,48.8000,300
1469715411,48.7600,48.8100,48.7600,48.8000,400
1469715482,48.7500,48.7600,48.7400,48.7600,500
1469715587,48.7700,48.7700,48.7700,48.7700,700
1469715609,48.7800,48.7800,48.7700,48.7700,600
1469715772,48.7700,48.7900,48.7700,48.7900,200
1469715806,48.7800,48.7800,48.7800,48.7800,300
1469715874,48.7800,48.7800,48.7800,48.7800,200
1469715901,48.7400,48.7400,48.7400,48.7400,500
1469716209,48.7700,48.7700,48.7700,48.7700,300
1469716300,48.7500,48.7500,48.7500,48.7500,200
1469716394,48.7500,48.7500,48.7300,48.7300,400
1469716443,48.7500,48.7500,48.7500,48.7500,500
1469716516,48.7600,48.7600,48.7600,48.7600,100
1469716581,48.7400,48.7600,48.7400,48.7600,800
1469716667,48.7300,48.7500,48.7300,48.7500,1300
1469716738,48.7140,48.7140,48.7140,48.7140,300
1469716770,48.7400,48.7400,48.7300,48.7300,1400
1469716807,48.7600,48.7600,48.7500,48.7500,500
1469716963,48.7300,48.7700,48.7300,48.7700,500
1469717053,48.7800,48.7800,48.7699,48.7699,300
1469717141,48.7600,48.7700,48.7600,48.7700,1000
1469717162,48.7400,48.7500,48.7400,48.7500,800
1469717279,48.7600,48.7700,48.7600,48.7600,1000
1469717324,48.7500,48.7700,48.7500,48.7700,2400
1469717358,48.7400,48.7400,48.7400,48.7400,200
1469717459,48.6700,48.7200,48.6700,48.7200,1000
1469717473,48.6700,48.6700,48.6600,48.6700,500
1469717564,48.6300,48.6310,48.6300,48.6300,1200
1469717581,48.6500,48.6500,48.6300,48.6400,1300
1469717670,48.6400,48.6600,48.6400,48.6600,2300
1469717740,48.6000,48.6400,48.6000,48.6300,1200
1469717760,48.6100,48.6100,48.6100,48.6100,100
1469717852,48.6100,48.6100,48.6000,48.6000,1200
1469717897,48.6400,48.6400,48.6100,48.6100,800
1469718047,48.6200,48.6200,48.6200,48.6200,100
1469718061,48.6100,48.6200,48.6000,48.6200,700
1469718122,48.5800,48.6200,48.5800,48.6100,1700
1469718235,48.6200,48.6200,48.5800,48.5900,1200
1469718260,48.5900,48.6300,48.5900,48.6300,700
1469718358,48.6200,48.6400,48.6100,48.6200,1200
1469718415,48.6000,48.6300,48.6000,48.6300,600
1469718467,48.5900,48.6100,48.5900,48.6100,600
1469718528,48.6100,48.6200,48.6000,48.6100,700
1469718547,48.6100,48.6200,48.5900,48.6000,1300
1469718659,48.6100,48.6100,48.6000,48.6000,700
1469718663,48.6200,48.6200,48.6200,48.6200,300
1469718734,48.6300,48.6300,48.6210,48.6300,1700
1469718827,48.6200,48.6200,48.6100,48.6100,1200
1469718885,48.6190,48.6200,48.6190,48.6200,1200
1469718951,48.6200,48.6200,48.6100,48.6100,500
1469719019,48.6400,48.6400,48.6300,48.6300,900
1469719060,48.6200,48.6350,48.6100,48.6300,3100
1469719107,48.6400,48.6400,48.6300,48.6300,400
1469719149,48.6400,48.6600,48.6400,48.6600,700
1469719239,48.6700,48.6700,48.6700,48.6700,300
1469719379,48.6950,48.6950,48.6800,48.6800,1400
1469719401,48.7100,48.7100,48.7100,48.7100,300
1469719494,48.7100,48.7100,48.7100,48.7100,100
1469719556,48.6750,48.7100,48.6750,48.6900,4100
1469719564,48.6800,48.6900,48.6700,48.6700,1400
1469719632,48.7100,48.7100,48.7100,48.7100,100
1469719694,48.6900,48.6900,48.6900,48.6900,400
1469719740,48.6900,48.6900,48.6900,48.6900,200
1469719845,48.7000,48.7000,48.7000,48.7000,100
1469719876,48.7000,48.7100,48.6900,48.7000,1000
1469719927,48.6600,48.6900,48.6600,48.6900,500
1469720026,48.6600,48.6600,48.6400,48.6400,1300
1469720061,48.6300,48.6550,48.6300,48.6550,800
1469720100,48.6400,48.6400,48.6100,48.6100,900
1469720161,48.6200,48.6400,48.6200,48.6400,1300
1469720310,48.6540,48.6540,48.6400,48.6400,1000
