uri:/instrument/1.0/PDCO/chartdata;type=quote;range=1d/csv
ticker:pdco
Company-Name:Patterson Companies, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.6000
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:49.1775,49.7600
high:49.1900,49.7700
low:49.1700,49.7512
open:49.1700,49.7512
volume:0,65500
1469107930,49.6900,49.7000,49.6900,49.6900,5700
1469108000,49.7444,49.7444,49.7444,49.7444,500
1469108114,49.6800,49.7600,49.6800,49.7300,2000
1469108190,49.6500,49.6500,49.6500,49.6500,100
1469108228,49.6400,49.6400,49.6400,49.6400,100
1469108284,49.6500,49.6500,49.6000,49.6300,1000
1469108365,49.6500,49.6700,49.6500,49.6600,800
1469108448,49.6100,49.6500,49.5800,49.6500,700
1469108469,49.6000,49.6100,49.6000,49.6000,1200
1469108632,49.5900,49.6100,49.5900,49.6100,600
1469108731,49.5400,49.5900,49.5400,49.5900,300
1469108822,49.5800,49.5800,49.5600,49.5600,300
1469108920,49.5700,49.5700,49.5600,49.5700,1100
1469108943,49.5700,49.5700,49.5700,49.5700,300
1469109087,49.5200,49.5200,49.5200,49.5200,300
1469109184,49.4500,49.5000,49.4500,49.5000,600
1469109325,49.4400,49.4400,49.4100,49.4200,1200
1469109401,49.4732,49.4800,49.4732,49.4800,900
1469109535,49.5500,49.5500,49.5200,49.5200,600
1469109664,49.5200,49.5400,49.4900,49.5400,2300
1469109738,49.5300,49.5500,49.5300,49.5300,1900
1469109786,49.5800,49.5900,49.5400,49.5400,800
1469109843,49.5700,49.6000,49.5700,49.5800,1700
1469109947,49.5900,49.5900,49.5800,49.5800,1200
1469110010,49.6000,49.6100,49.5900,49.5900,1200
1469110020,49.6200,49.6300,49.5940,49.5940,1800
1469110086,49.6500,49.6700,49.6300,49.6300,2400
1469110155,49.6600,49.6600,49.6400,49.6400,400
1469110250,49.6600,49.6600,49.6600,49.6600,1000
1469110303,49.6400,49.6500,49.6400,49.6500,700
1469110363,49.5800,49.6300,49.5800,49.6300,1400
1469110402,49.5900,49.5900,49.5900,49.5900,500
1469110441,49.5700,49.5800,49.5700,49.5800,500
1469110547,49.6200,49.6200,49.5900,49.5900,400
1469110619,49.6200,49.6300,49.6061,49.6080,5500
1469110650,49.6400,49.6400,49.6200,49.6200,200
1469110698,49.6600,49.6600,49.6400,49.6400,300
1469110877,49.6650,49.6650,49.6650,49.6650,100
1469110963,49.6600,49.6600,49.6300,49.6500,2500
1469111031,49.6300,49.6300,49.6201,49.6201,200
1469111079,49.6000,49.6200,49.6000,49.6200,2600
1469111157,49.6000,49.6000,49.6000,49.6000,500
1469111226,49.6000,49.6000,49.6000,49.6000,200
1469111335,49.6200,49.6400,49.6200,49.6300,2200
1469111366,49.6400,49.6400,49.6300,49.6300,700
1469111404,49.6364,49.6364,49.6364,49.6364,100
1469111517,49.6400,49.6500,49.6300,49.6500,1900
1469111559,49.6300,49.6300,49.6300,49.6300,600
1469111585,49.6300,49.6358,49.6300,49.6358,800
1469111655,49.6600,49.6600,49.6300,49.6300,700
1469111738,49.6400,49.6500,49.6300,49.6500,1200
1469111811,49.6400,49.6500,49.6400,49.6500,400
1469111840,49.6400,49.6580,49.6400,49.6400,1000
1469111907,49.6300,49.6300,49.6300,49.6300,300
1469112123,49.6100,49.6300,49.6100,49.6300,1700
1469112272,49.5400,49.6100,49.5300,49.6000,16600
1469112304,49.5550,49.5700,49.5400,49.5400,2200
1469112411,49.5490,49.5500,49.5490,49.5500,1400
1469112452,49.5400,49.5400,49.5400,49.5400,800
1469112490,49.5800,49.5800,49.5600,49.5600,800
1469112546,49.6100,49.6100,49.5897,49.5900,2500
1469112711,49.6100,49.6100,49.6100,49.6100,600
1469112746,49.6200,49.6200,49.6000,49.6000,600
1469112847,49.6100,49.6100,49.6100,49.6100,400
1469113012,49.6400,49.6400,49.6200,49.6200,1000
1469113049,49.6700,49.6700,49.6360,49.6360,3700
1469113138,49.6800,49.6800,49.6800,49.6800,500
1469113149,49.7200,49.7200,49.7100,49.7100,500
1469113256,49.7100,49.7100,49.6900,49.7000,1400
1469113275,49.6800,49.6900,49.6800,49.6900,1100
1469113365,49.6800,49.6800,49.6800,49.6800,300
1469113398,49.7000,49.7000,49.7000,49.7000,100
1469113453,49.7300,49.7300,49.7300,49.7300,100
1469113511,49.7100,49.7100,49.7100,49.7100,1300
1469113575,49.7200,49.7200,49.7100,49.7200,500
1469113666,49.7000,49.7200,49.7000,49.7200,1200
1469113686,49.7100,49.7200,49.7100,49.7200,200
1469113782,49.7100,49.7200,49.7100,49.7200,1000
1469113829,49.7100,49.7100,49.7100,49.7100,100
1469113861,49.6700,49.7100,49.6700,49.7100,2700
1469113922,49.6600,49.6700,49.6501,49.6700,2000
1469114015,49.7000,49.7000,49.6900,49.6900,200
1469114088,49.6800,49.7300,49.6800,49.7200,6500
1469114143,49.7100,49.7100,49.7100,49.7100,1200
1469114217,49.7200,49.7300,49.7100,49.7100,900
1469114232,49.7300,49.7700,49.7300,49.7300,2500
1469114331,49.7400,49.7400,49.7400,49.7400,300
1469114431,49.7512,49.7512,49.7512,49.7512,300
1469114471,49.7600,49.7600,49.7500,49.7500,400
1469114618,49.7300,49.7500,49.7300,49.7500,1300
1469114666,49.7100,49.7200,49.6900,49.7200,1100
1469114742,49.7100,49.7100,49.7100,49.7100,300
1469114796,49.6900,49.7050,49.6900,49.7050,900
1469114828,49.7000,49.7000,49.6900,49.6900,200
1469114937,49.6800,49.7000,49.6800,49.6900,1400
1469114945,49.6600,49.6600,49.6600,49.6600,500
1469115007,49.6600,49.6600,49.6600,49.6600,300
1469115092,49.6400,49.6600,49.6400,49.6600,1000
1469115129,49.6600,49.6600,49.6350,49.6400,2200
1469115329,49.6600,49.6600,49.6600,49.6600,500
1469115507,49.6700,49.6800,49.6700,49.6700,1000
1469115573,49.6600,49.6800,49.6600,49.6700,3100
1469115659,49.6500,49.6600,49.6500,49.6600,1000
1469115660,49.6600,49.6600,49.6500,49.6500,800
1469115723,49.6600,49.6600,49.6550,49.6600,1700
1469115834,49.6600,49.6700,49.6600,49.6700,600
1469115847,49.6600,49.6600,49.6500,49.6600,500
1469115959,49.6250,49.6400,49.6250,49.6400,1100
1469115989,49.6200,49.6200,49.6200,49.6200,700
1469116075,49.6100,49.6250,49.5900,49.6200,21200
1469116082,49.6300,49.6350,49.6000,49.6100,17000
1469116177,49.6100,49.6250,49.6100,49.6250,1100
1469116200,49.5500,49.6100,49.5500,49.6100,8400
1469116319,49.5400,49.5550,49.5300,49.5300,4300
1469116347,49.5200,49.5400,49.5200,49.5400,600
1469116389,49.5350,49.5400,49.5200,49.5200,1400
1469116479,49.4900,49.5100,49.4900,49.5100,1500
1469116544,49.5200,49.5200,49.4900,49.4900,1200
1469116561,49.5300,49.5500,49.5100,49.5300,2200
1469116771,49.5650,49.5725,49.5500,49.5500,700
1469116846,49.5650,49.5790,49.5500,49.5790,900
1469116919,49.5400,49.5500,49.5400,49.5500,800
1469116933,49.5300,49.5550,49.5300,49.5400,600
1469117126,49.5500,49.5600,49.5500,49.5600,900
1469117206,49.5600,49.5600,49.5600,49.5600,600
1469117220,49.5400,49.5600,49.5400,49.5600,800
1469117351,49.5200,49.5300,49.5200,49.5300,1500
1469117453,49.4800,49.5100,49.4800,49.5100,3100
1469117473,49.4800,49.4800,49.4800,49.4800,400
1469117534,49.5000,49.5000,49.4850,49.5000,1700
1469117609,49.4800,49.4800,49.4800,49.4800,300
1469117681,49.4700,49.4700,49.4700,49.4700,300
1469117732,49.4500,49.4500,49.4500,49.4500,100
1469117772,49.4500,49.4500,49.4500,49.4500,100
1469118052,49.4600,49.4650,49.4600,49.4650,600
1469118065,49.4500,49.4650,49.4300,49.4600,4200
1469118170,49.4600,49.4800,49.4550,49.4600,1600
1469118237,49.4700,49.4700,49.4550,49.4600,2200
1469118241,49.4600,49.4700,49.4500,49.4700,600
1469118359,49.4700,49.4900,49.4600,49.4600,4000
1469118419,49.4800,49.4800,49.4400,49.4600,6200
1469118464,49.4600,49.4800,49.4550,49.4800,1600
1469118496,49.4600,49.4650,49.4600,49.4650,600
1469118555,49.4600,49.4700,49.4600,49.4600,300
1469118617,49.4500,49.4500,49.4500,49.4500,400
1469118728,49.4400,49.4400,49.4400,49.4400,200
1469118833,49.4700,49.4700,49.4600,49.4600,1700
1469118882,49.4550,49.4800,49.4550,49.4650,3800
1469118903,49.4550,49.4550,49.4550,49.4550,200
1469118963,49.4400,49.4500,49.4400,49.4500,700
1469119027,49.4500,49.4500,49.4300,49.4300,300
1469119209,49.4500,49.4500,49.4400,49.4500,900
1469119265,49.4200,49.4400,49.4200,49.4400,1800
1469119420,49.4100,49.4100,49.4100,49.4100,500
1469119464,49.4000,49.4100,49.4000,49.4100,200
1469119570,49.4100,49.4200,49.4100,49.4100,400
1469119733,49.4100,49.4100,49.4100,49.4100,100
1469119742,49.4100,49.4100,49.4100,49.4100,400
1469119810,49.3800,49.4200,49.3800,49.4100,36900
1469119862,49.3700,49.3700,49.3700,49.3700,2200
1469119954,49.3700,49.3700,49.3700,49.3700,200
1469120119,49.3800,49.3800,49.3700,49.3700,900
1469120209,49.3900,49.3900,49.3899,49.3900,300
1469120274,49.4100,49.4200,49.4000,49.4000,1400
1469120281,49.4400,49.4400,49.4200,49.4200,900
1469120367,49.4300,49.4300,49.4300,49.4300,400
1469120527,49.4600,49.4600,49.4400,49.4400,600
1469120633,49.4700,49.4700,49.4600,49.4600,300
1469120699,49.4700,49.4700,49.4700,49.4700,300
1469120701,49.4700,49.4800,49.4700,49.4800,600
1469120819,49.4600,49.4750,49.4600,49.4700,1300
1469120824,49.4700,49.4800,49.4650,49.4700,1300
1469120999,49.4900,49.4900,49.4700,49.4700,800
1469121007,49.5000,49.5000,49.4900,49.4900,1400
1469121065,49.4949,49.4949,49.4949,49.4949,100
1469121160,49.5100,49.5100,49.4971,49.4971,1800
1469121215,49.5100,49.5200,49.5100,49.5200,1100
1469121303,49.4900,49.5000,49.4900,49.5000,1100
1469121436,49.4750,49.4750,49.4750,49.4750,300
1469121512,49.4700,49.4700,49.4600,49.4600,900
1469121622,49.4640,49.4640,49.4640,49.4640,300
1469121662,49.4650,49.4650,49.4650,49.4650,100
1469121744,49.4650,49.4700,49.4650,49.4650,1300
1469121780,49.4650,49.4700,49.4650,49.4700,1000
1469121888,49.4500,49.4600,49.4500,49.4600,500
1469121928,49.4300,49.4400,49.4300,49.4400,700
1469122017,49.4299,49.4300,49.4299,49.4300,400
1469122088,49.4100,49.4200,49.4050,49.4200,1800
1469122142,49.4000,49.4050,49.4000,49.4050,1700
1469122376,49.4050,49.4050,49.4050,49.4050,200
1469122384,49.3900,49.4050,49.3900,49.4050,1600
1469122472,49.3900,49.4000,49.3900,49.4000,2800
1469122518,49.3900,49.3900,49.3800,49.3800,900
1469122560,49.4000,49.4050,49.3900,49.3900,2200
1469122698,49.3963,49.3963,49.3900,49.3900,300
1469122758,49.4000,49.4000,49.4000,49.4000,200
1469122812,49.3850,49.4000,49.3850,49.4000,1900
1469122896,49.3800,49.3900,49.3800,49.3900,500
1469122947,49.3800,49.3800,49.3700,49.3800,1000
1469123106,49.3800,49.3800,49.3800,49.3800,800
1469123174,49.3800,49.3800,49.3800,49.3800,400
1469123279,49.3700,49.3700,49.3700,49.3700,100
1469123331,49.3700,49.3700,49.3700,49.3700,100
1469123370,49.3650,49.3750,49.3650,49.3700,2200
1469123461,49.3600,49.3650,49.3600,49.3650,400
1469123623,49.3700,49.3700,49.3600,49.3650,1300
1469123665,49.3500,49.3700,49.3500,49.3700,1800
1469123708,49.3300,49.3400,49.3200,49.3400,1400
1469123762,49.3300,49.3500,49.3300,49.3500,4700
1469123848,49.3400,49.3400,49.3400,49.3400,600
1469123987,49.3500,49.3500,49.3500,49.3500,600
1469124058,49.3295,49.3425,49.3200,49.3400,2600
1469124109,49.3200,49.3200,49.3200,49.3200,600
1469124122,49.3400,49.3500,49.3300,49.3300,2200
1469124206,49.3200,49.3300,49.3200,49.3300,1000
1469124261,49.3250,49.3300,49.3200,49.3300,1600
1469124339,49.3300,49.3300,49.3300,49.3300,900
1469124380,49.3201,49.3201,49.3201,49.3201,200
1469124461,49.3300,49.3300,49.3300,49.3300,100
1469124501,49.3300,49.3300,49.3300,49.3300,400
1469124576,49.3100,49.3300,49.3100,49.3237,1700
1469124652,49.3000,49.3050,49.2900,49.3000,1300
1469124712,49.3000,49.3000,49.2800,49.2800,900
1469124727,49.3100,49.3100,49.3100,49.3100,300
1469124790,49.3100,49.3200,49.3100,49.3200,600
1469124930,49.3100,49.3200,49.3100,49.3200,600
1469124960,49.3200,49.3200,49.3200,49.3200,200
1469125068,49.3100,49.3100,49.3100,49.3100,500
1469125091,49.3150,49.3200,49.3100,49.3100,800
1469125162,49.3200,49.3200,49.3100,49.3100,800
1469125230,49.3300,49.3300,49.3300,49.3300,100
1469125301,49.3335,49.3400,49.3335,49.3358,1200
1469125353,49.3300,49.3300,49.3300,49.3300,800
1469125394,49.3300,49.3300,49.3250,49.3250,200
1469125459,49.3250,49.3250,49.3250,49.3250,200
1469125613,49.3300,49.3300,49.3300,49.3300,1100
1469125649,49.3400,49.3500,49.3400,49.3500,500
1469125681,49.3400,49.3400,49.3300,49.3300,400
1469125750,49.3400,49.3400,49.3400,49.3400,100
1469125849,49.3300,49.3400,49.3300,49.3400,200
1469125878,49.3300,49.3300,49.3300,49.3300,100
1469125971,49.3400,49.3400,49.3400,49.3400,400
1469125981,49.3400,49.3400,49.3400,49.3400,200
1469126080,49.3450,49.3450,49.3400,49.3400,2600
1469126150,49.3300,49.3300,49.3300,49.3300,100
1469126213,49.3500,49.3500,49.3400,49.3400,700
1469126224,49.3400,49.3500,49.3400,49.3500,1000
1469126300,49.3359,49.3359,49.3359,49.3359,200
1469126381,49.3150,49.3300,49.3150,49.3300,1600
1469126418,49.3300,49.3300,49.3150,49.3200,1400
1469126489,49.3200,49.3200,49.3200,49.3200,300
1469126576,49.3000,49.3250,49.3000,49.3250,2400
1469126583,49.3000,49.3000,49.3000,49.3000,700
1469126694,49.2500,49.3050,49.2400,49.3000,12100
1469126705,49.2500,49.2600,49.2400,49.2600,3100
1469126764,49.2700,49.2700,49.2500,49.2500,1800
1469126851,49.2700,49.2700,49.2650,49.2650,900
1469126887,49.2750,49.2750,49.2700,49.2750,400
1469126993,49.2800,49.2800,49.2800,49.2800,100
1469127028,49.2850,49.2850,49.2700,49.2750,1200
1469127094,49.2769,49.2850,49.2769,49.2800,1600
1469127170,49.2500,49.2700,49.2500,49.2700,900
