uri:/instrument/1.0/AZO/chartdata;type=quote;range=1d/csv
ticker:azo
Company-Name:AutoZone, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:803.3600
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:802.6900,810.7499
high:803.1800,810.7499
low:802.0950,810.7499
open:802.8000,810.7499
volume:100,11400
1467811958,802.6900,803.6800,802.0950,802.8000,4400
1467812056,804.7100,804.7100,803.7200,803.7200,1200
1467812129,803.5200,803.5200,803.5200,803.5200,300
1467812178,803.7600,804.5000,803.7600,803.7900,1500
1467812265,803.3400,803.3400,803.3400,803.3400,100
1467812311,803.1800,803.1800,803.1800,803.1800,100
1467812345,803.5400,803.5524,803.0700,803.0800,1000
1467812473,804.5012,804.5012,804.5012,804.5012,200
1467812606,805.0000,805.0000,804.2300,804.5000,1800
1467812663,805.9999,805.9999,805.9999,805.9999,300
1467812818,805.7800,805.7800,805.7800,805.7800,100
1467812831,805.8400,807.0350,805.7900,805.7900,4300
1467812894,805.8500,806.4200,805.8500,806.3500,1200
1467812963,805.2500,805.3900,805.2500,805.3700,1200
1467813166,804.9100,804.9100,803.8100,803.9300,800
1467813197,804.2300,804.2300,804.2300,804.2300,400
1467813308,803.7901,805.9600,803.7901,805.9600,300
1467813477,805.8100,805.8100,805.8100,805.8100,100
1467813483,805.9100,805.9100,805.9100,805.9100,100
1467813600,805.9200,805.9200,805.9200,805.9200,300
1467813769,806.1700,806.1700,806.1700,806.1700,200
1467813804,806.9900,806.9900,806.9900,806.9900,100
1467813862,807.5000,807.5000,807.0000,807.0000,600
1467813900,807.3825,809.0400,807.3825,808.0000,1300
1467813986,807.5500,808.0250,807.4500,808.0250,1300
1467814139,808.3007,808.3007,808.3007,808.3007,100
1467814173,808.4300,808.4300,808.4300,808.4300,100
1467814224,808.1650,808.1650,808.1650,808.1650,200
1467814264,808.2000,808.2000,807.5900,807.5900,200
1467814331,807.4878,808.5750,807.4878,808.2700,400
1467814409,808.0000,808.0000,808.0000,808.0000,300
1467814497,808.8300,808.8300,808.7200,808.7200,300
1467814563,807.6600,809.2000,807.6600,809.2000,900
1467814636,808.6400,808.6400,808.6400,808.6400,400
1467814819,808.1500,808.1500,808.1500,808.1500,100
1467814870,808.2300,808.2300,807.6900,807.8400,700
1467815055,807.4900,808.5750,807.4900,808.5750,500
1467815227,807.2200,807.4100,807.2200,807.4100,300
1467815288,806.7700,807.6150,806.7700,807.6150,1600
1467815354,806.9700,806.9700,806.6100,806.7400,600
1467815533,806.0700,806.3600,806.0700,806.3600,300
1467815603,804.6400,806.0100,804.6400,806.0100,700
1467815640,805.9900,806.0000,805.7950,805.7950,500
1467815785,805.3950,806.2400,805.3950,806.2100,600
1467815839,806.5500,806.5500,805.1250,805.1250,400
1467815898,806.3325,806.7900,806.3325,806.7800,800
1467815951,807.2100,807.5100,807.1800,807.1800,700
1467816112,806.6757,806.6757,806.6757,806.6757,200
1467816156,807.4500,807.4500,807.3900,807.3900,200
1467816200,807.8000,808.0400,807.5103,808.0400,700
1467816245,806.4500,807.1000,806.4500,807.1000,1600
1467816378,806.8500,806.8500,805.4100,806.1000,400
1467816420,806.4700,806.7600,806.4700,806.7600,600
1467816490,806.1900,806.1900,806.1900,806.1900,100
1467816603,807.7800,807.7800,807.1600,807.1600,1000
1467816795,806.7000,807.1200,806.6600,806.7800,600
1467816863,806.7000,806.7000,806.7000,806.7000,200
1467816994,806.6500,806.6500,806.0700,806.2100,900
1467817046,806.4600,806.4600,806.4600,806.4600,100
1467817165,807.8000,808.3300,807.3150,807.3500,1300
1467817212,808.1300,808.6300,807.6400,808.6100,2400
1467817284,808.3500,809.0600,808.1200,808.1200,700
1467817366,809.1300,809.1300,808.5600,808.5600,900
1467817409,808.9000,808.9000,808.9000,808.9000,200
1467817485,808.3900,809.1000,808.3900,809.1000,700
1467817522,809.6400,809.6400,808.6300,808.9800,900
1467817562,808.8000,808.8000,808.8000,808.8000,300
1467817738,808.6200,808.6200,808.5400,808.5900,800
1467817743,808.4550,808.5000,808.4550,808.5000,600
1467817835,809.1300,809.1700,808.3700,808.3700,400
1467817905,809.2300,809.2400,809.2300,809.2400,700
1467818212,808.4100,808.4100,808.4100,808.4100,200
1467818367,808.1800,808.1800,808.1800,808.1800,300
1467818585,807.7500,807.7500,807.5000,807.5000,900
1467818717,808.3200,808.3200,808.3200,808.3200,500
1467818791,807.6300,807.6300,807.6300,807.6300,500
1467818848,807.5000,807.5000,807.5000,807.5000,400
1467819117,807.7400,807.7401,807.7400,807.7401,300
1467819354,807.9200,808.5850,807.9200,808.5850,200
1467819371,807.8100,808.5900,807.8100,808.5900,800
1467819459,807.4475,808.0400,807.4475,808.0400,400
1467819510,808.1700,808.1700,808.1700,808.1700,300
1467819699,808.0500,808.0500,807.7700,807.7700,400
1467819723,807.3350,807.3350,807.3350,807.3350,100
1467819850,807.2700,807.2700,806.8900,807.2567,1400
1467819942,807.5500,807.5500,807.5500,807.5500,200
1467819962,807.3700,807.6000,807.3700,807.6000,200
1467820082,807.2700,807.2700,807.2700,807.2700,200
1467820175,807.6500,807.6500,807.5100,807.5100,700
1467820206,807.6550,807.6550,807.6550,807.6550,100
1467820265,807.8751,807.8751,807.4800,807.5500,700
1467820344,808.4750,808.4750,808.1700,808.2000,700
1467820392,809.3700,809.3700,808.0000,808.3700,500
1467820530,808.6700,808.6700,808.6700,808.6700,300
1467820721,808.1800,808.1800,808.1800,808.1800,100
1467820745,809.0200,809.0200,808.3800,808.5800,1500
1467820848,809.3200,809.3200,809.3200,809.3200,100
1467820947,809.5700,809.5700,809.5700,809.5700,100
1467821027,809.0000,809.0000,809.0000,809.0000,200
1467821119,809.4900,809.4900,809.4900,809.4900,100
1467821162,809.3401,810.3100,809.3401,809.4600,3000
1467821279,809.6700,809.9800,809.0200,809.2600,2800
1467821280,809.4750,809.4750,809.4750,809.4750,300
1467821440,809.9000,809.9800,809.9000,809.9800,600
1467821497,810.0000,810.0500,810.0000,810.0500,300
1467821601,810.0000,810.3800,810.0000,810.1000,800
1467821756,810.7499,810.7499,810.7499,810.7499,200
1467821846,810.0350,810.0350,810.0000,810.0175,300
1467821923,810.0000,810.0000,810.0000,810.0000,100
1467821958,810.0000,810.1600,810.0000,810.1600,900
1467822015,810.1400,810.3800,810.0000,810.3800,1000
1467822074,810.0650,810.0700,810.0300,810.0600,500
1467822135,809.8001,810.0100,809.8001,810.0100,300
