uri:/instrument/1.0/AZO/chartdata;type=quote;range=1d/csv
ticker:azo
Company-Name:AutoZone, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:751.3100
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:743.9500,750.5600
high:743.9500,750.5600
low:743.9500,750.5600
open:743.9500,750.5600
volume:100,46400
1466170200,750.5600,750.5600,750.5600,750.5600,15800
1466170326,747.7300,747.7300,747.7300,747.7300,700
1466170742,748.7500,748.7500,748.3800,748.4400,1700
1466171400,747.1100,747.8000,747.1100,747.8000,200
1466171501,747.3700,747.9150,747.3700,747.9150,1300
1466171570,749.2600,749.2600,748.4200,748.4200,2300
1466171596,748.4800,748.7600,748.4800,748.7600,1500
1466171682,747.7200,747.8501,747.7200,747.8501,600
1466171750,747.4500,747.5100,747.4500,747.5100,200
1466171804,747.3000,747.8600,747.3000,747.8600,500
1466171942,748.9900,748.9900,747.3000,747.3000,1300
1466172016,747.4900,749.0000,746.7800,746.7800,300
1466172343,748.7178,748.7178,748.7178,748.7178,300
1466172521,748.4000,748.4000,748.1500,748.1500,1000
1466172548,749.8000,749.8000,748.5500,748.5500,2300
1466172628,750.0000,750.0000,750.0000,750.0000,800
1466172706,749.1100,749.1100,749.1100,749.1100,100
1466172728,748.5650,750.2000,748.5650,750.2000,3000
1466172895,749.5500,749.5500,749.0500,749.1000,2100
1466172901,749.5000,750.0000,749.5000,749.5500,2100
1466173090,748.7000,749.3000,748.7000,748.9800,1300
1466173167,748.5000,749.0500,748.5000,749.0500,1400
1466173446,748.0250,748.3600,747.9500,748.3600,1100
1466173810,748.7300,748.7300,747.9500,747.9500,1700
1466173946,747.9600,748.0000,747.7700,747.7700,2100
1466174001,747.4400,747.7500,747.4400,747.7500,800
1466174047,747.0500,747.2000,747.0500,747.2000,1600
1466174195,746.9000,747.2500,746.7500,747.2500,1100
1466174222,746.6000,747.0500,746.6000,747.0500,1200
1466174290,746.4500,746.5500,746.1700,746.5500,1100
1466174412,745.7350,746.2100,745.5500,746.2100,2900
1466174475,746.3500,746.3500,745.8600,745.8600,800
1466174520,746.9700,746.9700,746.0001,746.0700,1000
1466174734,746.1000,746.6000,746.0900,746.6000,2800
1466174819,746.6500,746.6500,746.6500,746.6500,500
1466174877,746.3200,746.7000,746.2000,746.2000,2500
1466174881,746.0850,746.3200,745.4450,746.2700,500
1466174945,746.2200,746.4500,745.7350,746.4300,3400
1466175010,745.7000,745.7900,745.4000,745.7100,1800
1466175111,745.0700,745.8000,745.0700,745.8000,1000
1466175138,745.7000,745.7000,745.7000,745.7000,600
1466175294,746.4100,746.4100,746.4100,746.4100,100
1466175415,746.4100,746.4100,746.4100,746.4100,100
1466175436,747.2000,747.2000,746.4500,746.4500,2200
1466175487,747.6300,747.6300,747.2000,747.2000,400
1466175545,748.3300,748.3300,747.8300,748.3200,300
1466175633,748.2900,748.2900,748.2900,748.2900,600
1466175830,747.1500,747.4800,747.1500,747.4800,1100
1466175846,747.4000,747.4000,747.0000,747.2900,2200
1466175980,747.7300,747.7300,747.2000,747.6000,1700
1466176052,747.7000,747.7000,747.4500,747.4500,800
1466176138,748.0500,748.1300,748.0500,748.0900,800
1466176144,748.5200,748.5200,748.2900,748.3700,1000
1466176200,748.3700,748.9200,747.9100,748.8900,3300
1466176317,747.1500,747.1500,747.0000,747.0000,200
1466176365,747.7000,747.7200,747.4500,747.7200,2500
1466176425,747.7300,748.2700,747.7300,748.2500,2300
1466176481,747.2300,747.9000,747.2300,747.9000,600
1466176501,747.2900,747.3000,747.2700,747.3000,700
1466176595,747.4000,747.4000,747.4000,747.4000,100
1466176642,747.0000,747.2000,747.0000,747.2000,1800
1466176742,747.0900,747.0900,747.0900,747.0900,200
1466176816,747.4399,747.4399,747.4399,747.4399,900
1466176886,746.9100,747.1100,746.7300,747.1100,1200
1466176923,747.3850,747.3850,746.5900,746.6400,5200
1466177047,746.8100,747.4200,746.6000,747.4200,3700
1466177218,745.9100,745.9100,745.9100,745.9100,100
1466177324,745.6400,745.6400,745.6400,745.6400,100
1466177357,745.5900,745.6400,745.5900,745.5900,300
1466177585,745.6700,746.1900,745.5000,745.5000,2000
1466177682,745.7600,745.7600,745.7300,745.7300,600
1466177928,745.6250,745.6250,745.6250,745.6250,100
1466178023,745.0400,745.0400,745.0400,745.0400,200
1466178357,746.1300,746.1300,746.1300,746.1300,400
1466178494,746.4100,746.4100,745.7050,746.2000,900
1466178642,747.0900,747.1900,747.0000,747.1800,800
1466178686,746.1300,746.1300,746.1300,746.1300,100
1466178820,745.9600,745.9600,745.9600,745.9600,500
1466179190,746.6150,746.6150,746.6150,746.6150,200
1466179298,746.6500,746.6500,746.6500,746.6500,200
1466179381,746.0500,746.0500,746.0500,746.0500,300
1466179731,745.8800,745.8800,745.8800,745.8800,400
1466179740,747.7999,747.7999,746.7700,746.7700,3100
1466179887,746.6900,746.6900,746.6900,746.6900,200
1466179958,746.4100,746.5400,746.4100,746.5400,300
1466179980,746.9099,746.9099,746.3700,746.3700,200
1466180040,745.5000,746.2600,745.4000,746.2600,600
1466180145,745.5000,745.5000,745.5000,745.5000,500
1466180210,745.5600,745.5600,745.5600,745.5600,100
1466180301,746.1000,746.1000,746.1000,746.1000,200
1466180432,745.2700,745.2700,745.2700,745.2700,200
1466180496,744.8600,744.8600,744.8600,744.8600,800
1466180680,745.1900,745.1900,745.1900,745.1900,100
1466180719,744.8800,744.8800,744.8600,744.8600,300
1466180791,746.0299,746.0299,745.3900,745.4000,1900
1466180937,745.4100,745.4600,745.3600,745.4600,500
1466180952,745.8500,745.8500,745.3100,745.3300,1900
1466181213,744.8800,746.3250,744.8800,745.9700,3400
1466181252,745.3250,745.3250,745.3250,745.3250,100
1466181304,745.8400,745.8400,745.3150,745.3150,200
1466181367,746.0601,746.7500,745.6100,745.6100,1100
1466181461,746.4150,746.4150,746.0700,746.0700,300
1466181615,745.9650,745.9650,745.9650,745.9650,200
1466181764,746.0200,746.0200,746.0200,746.0200,100
1466181791,746.1900,746.2200,746.1000,746.1000,600
1466181843,747.4800,747.6297,746.4700,746.4700,1000
1466181927,746.7501,747.7199,746.7501,747.7199,400
1466182072,746.0750,746.7450,746.0750,746.7000,700
1466182314,745.7000,745.7000,745.6400,745.6400,400
1466182356,744.6885,745.5750,744.6885,745.5750,700
1466182389,745.5300,745.5400,744.5100,744.9000,1600
1466182452,746.0900,746.0900,746.0500,746.0500,200
1466182577,744.7800,745.4700,744.7300,745.4700,2600
1466182770,744.6145,745.0600,744.6145,745.0500,900
1466182863,744.1900,745.1600,744.1900,744.7700,4800
1466183013,744.6301,744.9200,744.4350,744.9200,1900
1466183153,744.0000,744.6000,743.9800,744.5950,4000
1466183162,744.3100,744.5000,743.9500,744.2200,1800
1466183273,743.9500,743.9500,743.9500,743.9500,100
1466183294,744.5300,745.0400,743.9500,744.7000,4500
1466183383,744.5800,744.5800,744.1400,744.1400,1000
1466183406,744.1900,744.8500,744.0400,744.8500,2500
1466183470,744.2500,744.3900,744.2000,744.3900,1100
1466183577,744.2800,744.2800,744.2800,744.2800,200
1466183615,744.7200,744.7200,744.5500,744.5500,1000
1466183671,745.0500,745.0500,745.0500,745.0500,300
1466183700,744.8199,745.0500,744.8199,745.0500,500
1466183775,745.1200,745.1200,745.0500,745.0500,300
1466183820,745.3300,745.3300,745.0100,745.0100,1300
1466184030,744.8500,744.9801,744.8500,744.9800,500
1466184063,744.9500,744.9500,744.7150,744.8800,1100
1466184138,744.6150,744.6150,744.1200,744.1200,200
1466184346,744.9700,744.9700,744.9600,744.9600,500
1466184360,745.3000,745.3000,745.0400,745.0400,400
1466184536,745.6300,745.6300,745.0900,745.0900,300
1466184671,745.6300,745.6300,745.6300,745.6300,300
1466184753,745.6300,745.6300,745.6200,745.6300,400
1466184830,746.6600,746.6600,746.6600,746.6600,700
1466184963,746.9100,746.9100,746.9100,746.9100,200
1466185254,745.8800,745.8800,745.8800,745.8800,100
1466185290,747.5500,747.5500,746.0834,746.0834,1700
1466185369,746.2600,746.7700,746.2600,746.7700,500
1466185411,746.2599,746.4100,746.2599,746.4100,700
1466185626,746.2500,746.2500,745.9700,746.2500,1500
1466185737,746.2500,746.2500,746.2500,746.2500,500
1466185958,745.9700,746.2300,745.9700,746.2300,200
1466186041,746.1650,746.1650,745.0800,745.6400,600
1466186128,746.0450,746.2400,745.8900,745.8900,1100
1466186402,745.3050,746.0800,745.3050,746.0800,300
1466186571,746.0900,746.0900,746.0900,746.0900,500
1466186685,745.5700,745.5700,745.5700,745.5700,400
1466186771,745.6400,745.6599,745.6200,745.6200,400
1466186835,744.4800,745.5400,744.4800,744.5600,700
1466186931,745.3200,745.3200,745.2700,745.2700,500
1466186941,745.9400,745.9400,745.6200,745.6200,1000
1466187086,745.3100,745.3800,745.3100,745.3800,400
1466187259,745.3400,745.3400,745.3400,745.3400,500
1466187308,744.8800,744.8800,744.8800,744.8800,800
1466187489,745.1800,745.1800,745.0700,745.0700,1200
1466187547,744.7000,744.9100,744.6800,744.9100,600
1466187631,745.5200,745.5200,745.0000,745.0000,1100
1466187905,747.3600,747.3600,746.7000,746.7200,600
1466188004,746.5700,746.5700,746.5700,746.5700,100
1466188053,746.5400,746.5600,746.5400,746.5600,600
1466188147,746.7500,746.7500,746.5100,746.5200,1200
1466188474,746.5600,746.5600,746.5600,746.5600,100
1466188520,745.7700,745.7700,745.7700,745.7700,300
1466188596,746.5900,746.7900,746.5900,746.7900,700
1466188657,746.3700,746.3700,746.3700,746.3700,200
1466188858,745.7000,745.7000,745.7000,745.7000,1300
1466189086,747.4200,747.4200,747.4200,747.4200,200
1466189385,747.4800,747.4800,747.4800,747.4800,200
1466189505,747.2600,747.2600,747.2600,747.2600,100
1466189585,746.0100,746.0100,746.0100,746.0100,200
1466189815,746.8300,746.8300,746.3100,746.3100,500
1466189863,747.1300,747.1300,747.1300,747.1300,100
1466189895,747.1300,747.1300,747.1300,747.1300,200
1466190135,747.1200,747.1200,747.0000,747.0700,700
1466190180,747.1900,747.4400,747.1200,747.1200,900
1466190293,747.3700,747.6200,746.9700,747.6200,1700
1466190312,746.8000,746.8900,746.8000,746.8900,400
1466190363,746.9600,746.9600,746.6900,746.6900,300
1466190614,746.6800,747.3700,746.6800,747.0650,1200
1466190694,746.6000,746.6400,746.6000,746.6400,500
1466190862,746.8200,746.8200,746.8200,746.8200,1300
1466190947,746.6600,746.6600,746.3500,746.3600,1100
1466191010,745.9100,745.9100,745.9100,745.9100,1400
1466191174,746.2350,746.4600,746.2000,746.2000,300
1466191248,746.7000,746.7000,746.6600,746.6600,300
1466191316,746.3900,746.3900,746.3900,746.3900,100
1466191338,746.5500,746.5500,746.2344,746.2344,900
1466191592,746.7300,746.7300,746.4200,746.4200,400
1466191660,746.3200,746.3200,746.3200,746.3200,200
1466191770,746.0400,746.0400,746.0400,746.0400,100
1466191801,745.7800,746.0500,745.7800,746.0000,900
1466191914,745.7800,745.8900,745.7800,745.8900,700
1466191932,746.2600,746.2600,746.2600,746.2600,200
1466192146,745.7600,746.0600,745.7600,746.0600,800
1466192201,745.1800,745.4500,744.6000,745.4500,1800
1466192222,744.7800,745.5400,744.6300,745.3900,1200
