uri:/instrument/1.0/AZO/chartdata;type=quote;range=1d/csv
ticker:azo
Company-Name:AutoZone, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:769.9200
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:763.2800,772.3300
high:763.2800,772.4750
low:762.4300,772.1500
open:763.0000,772.4750
volume:100,15800
1467034337,763.9900,763.9900,763.9900,763.9900,3100
1467034391,768.5400,768.9900,768.5400,768.9900,2400
1467034527,766.8000,766.8800,766.1300,766.8800,2800
1467034600,768.4700,768.4700,766.8700,767.7700,1700
1467034622,768.4700,768.4700,766.1400,768.4700,400
1467034722,768.4600,768.4600,767.0000,767.3050,2600
1467034740,771.0000,771.0000,766.5100,768.4600,2400
1467034882,767.3000,768.4700,767.3000,768.4700,1100
1467034987,768.2400,768.2400,768.2400,768.2400,100
1467035043,768.6600,768.6600,767.8100,767.8100,1300
1467035137,767.7100,767.7100,767.2200,767.2200,2100
1467035163,767.5250,767.5250,767.5250,767.5250,400
1467035230,767.6350,767.6350,767.6350,767.6350,600
1467035309,767.6250,767.6250,767.6250,767.6250,2400
1467035381,766.6900,766.6900,766.5000,766.5000,1000
1467035513,767.2600,767.2600,766.7300,767.0000,900
1467035603,766.9500,767.2200,766.9500,767.0700,1200
1467035661,766.1600,767.0200,766.1600,767.0200,3000
1467035944,767.1500,767.1500,767.1500,767.1500,100
1467036001,766.8400,767.2900,766.5500,766.5500,2000
1467036117,767.4600,767.4600,767.0600,767.4500,1100
1467036184,766.6500,767.4580,766.5200,767.0500,2300
1467036247,766.0800,767.0600,765.5400,767.0600,2600
1467036310,765.8400,765.8400,765.5900,765.5900,700
1467036422,765.7975,765.8600,764.9000,765.8600,1100
1467036608,764.7100,764.9600,764.7100,764.9600,1000
1467036719,764.4000,764.5000,764.4000,764.4100,900
1467036795,764.9400,764.9400,764.4400,764.4400,400
1467036881,765.3000,765.3000,765.3000,765.3000,100
1467036934,764.9450,764.9450,764.9450,764.9450,300
1467036967,765.2525,765.2525,765.2525,765.2525,800
1467037078,765.6500,765.6500,765.6500,765.6500,100
1467037122,765.6000,765.6000,765.6000,765.6000,600
1467037185,765.7500,765.7500,765.7500,765.7500,100
1467037254,766.7200,766.7200,765.7500,765.7500,1300
1467037266,765.9250,765.9250,765.5000,765.8500,4000
1467037339,766.5950,766.5950,766.5000,766.5100,1400
1467037395,765.7600,766.0900,765.7500,765.9700,2700
1467037462,765.5200,765.8700,765.5200,765.8700,4700
1467037538,764.4900,764.4900,763.7700,763.7700,1500
1467037650,766.0050,766.0050,766.0050,766.0050,100
1467037708,763.2800,763.2800,763.2800,763.2800,500
1467037756,764.7600,764.7600,764.7600,764.7600,200
1467037802,764.8100,765.1100,763.9800,765.1100,2200
1467037868,765.0550,765.0550,764.7400,764.7400,200
1467037930,764.8800,764.8800,764.8800,764.8800,1000
1467038011,765.7050,765.7050,765.7050,765.7050,700
1467038083,765.0750,765.5300,765.0750,765.5300,1600
1467038194,765.4600,766.4500,765.4600,766.4500,1100
1467038285,766.5550,767.0800,766.5550,767.0800,600
1467038342,766.7200,767.8100,766.2000,767.4200,4400
1467038498,767.9300,767.9300,767.9300,767.9300,200
1467038544,766.7000,767.8050,766.7000,766.8550,1600
1467038584,766.3000,766.6700,766.3000,766.6500,2000
1467038707,768.0400,768.3300,768.0400,768.3300,500
1467038812,768.3650,768.3650,768.3650,768.3650,200
1467038847,767.0140,768.4250,767.0140,768.4250,600
1467038883,765.4500,768.3000,765.3100,768.3000,3500
1467038959,765.3600,766.5500,765.2600,766.5500,1300
1467039006,764.0100,765.1200,764.0100,765.1200,1100
1467039071,763.3600,764.3050,763.3600,764.3050,1000
1467039189,763.5400,763.5400,762.4300,763.0000,2000
1467039259,764.1700,764.1700,764.1700,764.1700,300
1467039385,766.8100,766.8100,765.4550,765.4600,900
1467039493,766.4950,766.4950,765.5100,765.5100,400
1467039541,765.0000,765.0000,764.6300,764.6300,3000
1467039654,763.8000,764.4950,763.8000,764.4950,500
1467039717,764.4800,764.4800,764.1000,764.1000,1900
1467039734,765.3700,765.3700,764.0950,764.4800,1100
1467039822,765.6150,765.6150,765.6150,765.6150,100
1467039855,765.7500,765.7500,765.0100,765.2900,1900
1467039913,765.8500,765.8500,765.2350,765.2350,700
1467040006,766.0550,766.6200,766.0550,766.5700,800
1467040076,767.0100,767.2732,767.0100,767.2732,1500
1467040081,768.3250,768.3250,767.3000,767.9600,1600
1467040180,768.0600,768.3500,768.0100,768.3450,800
1467040256,768.2900,769.0600,768.2400,768.9800,1000
1467040263,768.0000,769.0000,768.0000,768.2900,1200
1467040327,768.4200,769.1000,768.4200,769.0050,800
1467040396,769.8200,769.9050,769.8200,769.9050,800
1467040469,769.6100,769.6100,768.6600,769.4050,4200
1467040509,768.0700,768.5200,768.0700,768.2000,1400
1467040560,766.7500,767.2400,766.2000,766.9200,2600
1467040679,768.0300,768.0300,768.0300,768.0300,100
1467040686,766.8900,767.7100,766.8900,767.5350,1500
1467040761,766.0700,766.0700,766.0700,766.0700,400
1467040897,766.1100,766.1100,766.1100,766.1100,200
1467041159,765.7700,765.9800,765.7700,765.9800,1100
1467041160,765.6000,765.6000,765.6000,765.6000,200
1467041279,766.1700,766.2100,765.2100,766.2100,1600
1467041294,766.1300,766.1300,766.1300,766.1300,600
1467041487,767.7825,767.7825,765.8600,766.8100,900
1467041674,767.4500,767.5900,767.4500,767.5900,1000
1467041707,767.4300,767.4300,767.4300,767.4300,200
1467041760,766.5300,766.8500,766.5300,766.8500,1500
1467042000,768.5400,768.5400,768.4400,768.4400,500
1467042096,768.7000,768.7100,768.7000,768.7100,300
1467042181,769.8300,769.8300,769.8300,769.8300,100
1467042358,768.5450,768.5450,768.5450,768.5450,1700
1467042391,768.4600,768.4600,768.4050,768.4050,300
1467042514,768.4050,768.7300,768.4050,768.7300,200
1467042546,768.2950,768.3250,768.0600,768.0600,400
1467042637,768.2400,768.2650,768.2400,768.2650,700
1467042690,767.9000,767.9000,767.5100,767.5100,2000
1467042724,768.3590,768.3590,768.3400,768.3400,500
