uri:/instrument/1.0/AZO/chartdata;type=quote;range=1d/csv
ticker:azo
Company-Name:AutoZone, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:799.1400
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:793.6300,803.6000
high:793.6300,803.9800
low:793.6300,803.1600
open:793.6300,803.2100
volume:100,5200
1468848600,800.9000,800.9000,800.9000,800.9000,2400
1468848743,801.5567,801.5567,801.5567,801.5567,400
1468848784,801.1500,801.1500,801.1500,801.1500,200
1468848913,801.0000,801.0000,800.4300,800.4400,700
1468849002,801.2750,802.1600,801.1500,801.1500,1300
1468849306,802.6600,802.9000,801.3100,801.3200,2300
1468849320,802.8400,802.8400,801.3200,801.3200,400
1468849408,802.9600,802.9600,802.0500,802.7200,700
1468849549,802.7300,803.1600,802.7300,803.1600,300
1468849565,802.2500,802.2500,802.2500,802.2500,200
1468849691,802.8500,802.8500,802.3300,802.3300,200
1468849800,801.6200,802.6400,801.6200,802.6400,800
1468849999,801.2000,801.2000,801.2000,801.2000,100
1468850120,802.3100,802.3100,802.3100,802.3100,200
1468850171,802.6200,802.6200,801.8950,801.8950,1300
1468850525,802.8800,803.4000,802.2200,803.2100,3800
1468850760,802.5200,803.0100,802.5200,803.0100,1000
1468850900,803.0104,803.0104,803.0104,803.0104,200
1468851017,803.6000,803.9800,803.1600,803.1600,1400
1468851118,803.0900,803.0900,803.0900,803.0900,100
1468851175,803.0700,803.1500,803.0600,803.0700,500
1468851276,802.8000,802.8000,802.8000,802.8000,200
1468851459,802.0100,802.2100,802.0100,802.2100,700
1468851595,801.6700,802.2400,801.6700,802.2400,600
1468851604,801.6500,802.0000,801.6500,802.0000,1200
1468851823,801.2100,801.8300,801.2100,801.8300,400
1468851894,801.0300,801.0300,801.0300,801.0300,100
1468851909,801.8200,801.8200,801.8200,801.8200,200
1468852105,800.8700,800.8700,800.8700,800.8700,200
1468852163,801.2550,801.2550,801.2550,801.2550,100
1468852201,801.2940,801.2940,801.0000,801.0000,700
1468852311,800.6000,801.1900,800.6000,801.1900,300
1468852347,800.6500,800.6500,800.6100,800.6100,200
1468852388,800.6100,800.6100,800.6100,800.6100,1000
1468852494,800.1450,801.3400,800.1450,801.3400,1900
1468852522,800.3800,800.3800,799.8000,800.2800,1600
1468852618,799.5300,799.7500,799.5300,799.6800,1500
1468852624,799.7000,799.7000,799.6600,799.6600,600
1468852688,800.3800,800.3800,799.7500,799.7500,2200
1468852806,799.5620,800.0601,799.5620,800.0601,500
1468852906,799.5700,799.5700,799.5700,799.5700,600
1468853126,799.2900,799.8850,799.2900,799.8850,200
1468853223,799.0700,799.0700,799.0700,799.0700,200
1468853431,799.3100,799.3800,799.3100,799.3800,700
1468853560,799.9600,799.9600,799.3800,799.3800,300
1468853591,798.3500,799.1300,798.2100,799.1300,1100
1468853715,798.7600,799.0000,798.7600,798.9300,1100
1468853844,798.2700,798.2700,798.2700,798.2700,100
1468853909,798.7300,798.7300,798.7300,798.7300,100
1468853953,798.7800,799.5100,798.4380,798.4380,1800
1468854045,799.4800,799.4800,798.8500,798.8500,400
1468854080,799.6900,799.6900,799.5600,799.5600,500
1468854226,800.0300,800.0400,800.0300,800.0300,600
1468854270,799.7100,799.9275,799.7100,799.9275,900
1468854300,799.2100,799.3200,799.2100,799.3200,300
1468854516,799.6350,799.7745,799.6350,799.7745,200
1468854548,799.5300,799.8900,799.5300,799.7700,1000
1468854642,799.0400,799.4000,799.0400,799.4000,700
1468854676,799.1575,799.2600,798.9500,799.0000,600
1468854747,798.5020,798.8900,798.5000,798.8900,1000
1468854780,798.7500,798.7500,798.5100,798.5100,300
1468854896,798.5000,798.7030,798.5000,798.7030,1000
1468854910,798.1800,798.5000,798.1700,798.5000,800
1468855074,798.5050,798.5250,798.1700,798.5000,500
1468855087,798.2500,798.2500,798.2500,798.2500,100
1468855155,798.2500,798.2500,798.2500,798.2500,100
1468855389,798.2400,798.2400,798.2400,798.2400,100
1468855480,798.8300,798.8300,798.5650,798.7300,2100
1468855572,799.0100,799.0100,798.7100,798.7100,500
1468855755,799.1700,799.1700,798.6710,799.1500,1000
1468855800,799.1400,799.7800,798.8300,799.7800,1600
1468855866,798.5300,798.8400,798.5300,798.8400,700
1468855925,798.0100,798.9100,798.0100,798.5400,700
1468856072,798.2950,798.2950,798.2950,798.2950,100
1468856120,798.0320,798.0320,798.0320,798.0320,100
1468856227,798.0300,798.0300,798.0300,798.0300,200
1468856455,797.7100,798.0400,797.7100,798.0400,1100
1468856465,797.2300,797.5400,797.2300,797.5400,400
1468856578,797.6400,797.6400,797.3600,797.5300,1200
1468856588,797.2200,797.6900,797.2200,797.6400,500
1468856686,797.6250,797.6250,797.4400,797.4400,200
1468856709,797.3100,797.4600,797.3100,797.3100,700
1468856760,797.1900,797.1900,797.1900,797.1900,100
1468856850,797.7000,797.7500,797.7000,797.7500,700
1468856943,797.8600,797.8600,797.5650,797.5650,600
1468857237,797.3850,797.3850,797.3850,797.3850,100
1468857371,797.9950,798.1400,797.8900,797.8900,1700
1468857435,798.2800,798.6801,798.2800,798.6800,2000
1468857580,797.9800,798.1350,797.9800,798.0601,400
1468857696,797.9100,798.1850,797.9100,798.1850,700
1468857720,798.1500,798.3000,797.9100,798.0550,1900
1468857906,798.3583,798.3583,798.3583,798.3583,100
1468858081,798.0000,798.0000,798.0000,798.0000,100
1468858178,798.1300,798.1300,798.1300,798.1300,100
1468858204,798.1200,798.1200,798.1200,798.1200,100
1468858639,797.8800,798.6050,797.8800,798.6050,2200
1468858737,798.0000,798.0000,798.0000,798.0000,200
1468858745,798.4550,798.4550,798.4550,798.4550,100
1468858800,797.5000,798.3992,797.5000,797.8800,2000
1468858871,797.5100,797.7550,797.4700,797.4700,500
1468858941,797.6900,797.7600,797.6900,797.7600,500
1468859095,797.8625,798.0500,797.6200,798.0300,1400
1468859143,797.7100,797.8200,797.7100,797.8200,300
1468859163,797.5300,797.7100,797.5300,797.7100,500
1468859272,797.0200,797.5300,797.0200,797.5300,500
1468859400,797.1900,797.5500,797.1900,797.5500,1000
1468859650,797.0300,797.0300,797.0300,797.0300,200
1468859747,797.4350,797.4350,797.4350,797.4350,100
1468859810,796.5900,796.9300,796.5900,796.9300,400
1468859862,796.5300,796.5300,796.5300,796.5300,100
1468859901,796.8700,796.8700,796.8300,796.8300,500
1468860002,797.2400,797.2400,796.5400,796.8900,600
1468860177,796.7000,796.7000,796.7000,796.7000,200
1468860595,796.9400,796.9400,796.9400,796.9400,100
1468860635,796.6700,796.6700,796.6700,796.6700,100
1468860721,796.6400,796.6400,796.6400,796.6400,100
1468860895,796.5100,797.0000,796.5100,797.0000,2900
1468860901,796.1600,796.8600,796.1600,796.5100,3200
1468861015,795.6700,796.7000,795.6700,796.7000,3100
1468861081,795.3400,796.0000,795.3400,796.0000,600
1468861297,795.9300,796.2190,795.9300,796.2190,2200
1468861320,795.6900,795.6900,795.6900,795.6900,100
1468861383,795.5900,795.6400,795.5900,795.6400,300
1468861460,795.6500,795.8700,795.5640,795.5640,600
1468861512,795.9900,795.9900,795.7900,795.9800,1000
1468861634,795.6600,795.6600,795.6600,795.6600,300
1468861785,795.7000,795.7000,795.7000,795.7000,200
1468861808,796.4400,796.4400,796.0800,796.1300,700
1468861900,795.9650,795.9650,795.9650,795.9650,100
1468862084,795.2500,795.9100,795.2500,795.9100,3700
1468862106,795.2600,795.2600,795.2500,795.2600,1200
1468862178,795.2000,795.2500,795.2000,795.2500,1100
1468862220,795.1400,795.3900,794.1100,795.3900,3000
1468862284,793.9900,794.1200,793.9900,794.1200,700
1468862370,793.7200,793.7200,793.7200,793.7200,100
1468862408,793.9600,793.9600,793.9600,793.9600,400
1468862526,793.6400,793.7000,793.6400,793.7000,400
1468862621,794.4790,794.4790,794.4790,794.4790,200
1468862698,793.6300,793.6300,793.6300,793.6300,100
1468862745,794.4600,794.4600,794.4100,794.4100,300
1468862773,794.7900,794.8300,794.1100,794.4700,2100
1468862822,795.3400,795.3400,795.0000,795.0000,600
1468862934,795.0701,795.0701,795.0701,795.0701,200
1468863000,795.8200,795.8200,795.8200,795.8200,100
1468863172,795.4700,795.9100,795.1600,795.9100,2100
