uri:/instrument/1.0/AZO/chartdata;type=quote;range=1d/csv
ticker:azo
Company-Name:AutoZone, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:815.0200
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:808.9800,818.6200
high:809.1100,819.3000
low:808.8200,818.6200
open:808.8200,819.2900
volume:100,15600
1468243854,815.2700,815.2700,815.2700,815.2700,2200
1468243921,815.8000,817.1600,815.8000,816.1600,2300
1468243982,817.4600,818.0900,817.4400,817.4400,3400
1468244344,817.1350,817.7675,817.1350,817.7650,400
1468244480,818.2900,818.2900,818.2900,818.2900,500
1468244580,818.5800,819.3000,818.5800,819.2900,1400
1468244694,818.6200,818.6200,818.6200,818.6200,300
1468244755,818.5500,818.5500,818.5500,818.5500,500
1468244789,818.0200,818.0200,818.0200,818.0200,400
1468244980,816.0000,816.1000,816.0000,816.1000,500
1468245108,816.8700,816.8700,816.8700,816.8700,200
1468245159,816.4200,816.4200,816.0000,816.0000,200
1468245313,816.6400,816.8200,816.1900,816.4213,2700
1468245398,816.5500,816.7000,816.5500,816.7000,500
1468245472,816.0300,816.0300,816.0300,816.0300,100
1468245501,815.1500,816.0300,815.1500,816.0300,2100
1468245629,815.3000,815.3000,815.3000,815.3000,100
1468245821,815.1100,815.5500,815.1100,815.5500,300
1468245908,815.3450,815.4900,815.3450,815.4900,1400
1468245977,813.7400,815.1800,813.7000,813.7000,800
1468246199,814.7700,814.7700,814.7700,814.7700,300
1468246296,812.4400,813.1300,812.4400,813.1300,500
1468246340,813.0200,813.0200,812.4500,812.9800,1200
1468246484,812.0500,812.1500,812.0500,812.1500,400
1468246629,812.3338,812.3338,812.3338,812.3338,1200
1468246706,812.7000,812.7000,812.7000,812.7000,100
1468246772,812.7000,812.7000,812.6900,812.7000,600
1468246815,813.4300,813.4300,812.5201,813.3800,300
1468246873,813.5300,813.5300,813.5300,813.5300,100
1468246980,813.9400,814.0000,813.5800,813.5800,1100
1468247093,812.8500,812.8500,812.8500,812.8500,1300
1468247182,812.3600,812.8400,812.3600,812.8300,600
1468247327,813.3100,813.3100,813.3100,813.3100,400
1468247390,813.1000,813.1000,813.1000,813.1000,100
1468247409,813.3800,813.3800,813.3800,813.3800,100
1468247488,813.8000,813.8000,813.7300,813.7300,300
1468247564,813.0001,813.8000,813.0000,813.8000,1800
1468247587,812.9300,812.9300,812.9300,812.9300,100
1468247678,812.5253,812.5253,812.5253,812.5253,300
1468247748,812.9600,812.9600,812.9600,812.9600,300
1468247926,813.6500,813.6500,813.6300,813.6300,300
1468247991,813.6300,813.6300,813.6300,813.6300,400
1468248270,814.3900,814.8900,814.0000,814.0000,1900
1468248390,813.1950,813.6600,813.1950,813.6500,1600
1468248466,813.4800,813.4800,813.4800,813.4800,100
1468248515,814.1400,814.1400,814.1400,814.1400,500
1468248675,813.7875,814.1600,813.7875,814.0800,600
1468248925,813.1000,813.1000,813.1000,813.1000,200
1468249091,814.2600,814.2600,814.2600,814.2600,100
1468249173,814.3800,814.3800,814.2000,814.2000,400
1468249241,815.6100,815.6100,815.3600,815.3600,500
1468249479,815.4800,815.4800,815.4800,815.4800,100
1468249512,815.1700,815.1700,815.1700,815.1700,400
1468249693,814.9600,815.5100,814.8750,815.5100,3000
1468249915,815.6200,815.6400,815.6200,815.6400,600
1468250134,814.8400,814.8400,814.7700,814.7700,600
1468250329,815.9600,816.0500,815.8500,815.8500,500
1468250382,816.0000,816.0000,815.8700,815.8700,600
1468250895,815.1100,815.5200,815.1100,815.5200,2500
1468251107,815.6700,815.6700,815.6700,815.6700,100
1468251195,815.6800,815.6800,815.6700,815.6700,400
1468251467,815.1850,815.1850,815.1850,815.1850,100
1468251495,815.9300,815.9300,815.9300,815.9300,300
1468252022,815.0150,815.0150,815.0150,815.0150,100
1468252102,815.2000,815.2000,815.2000,815.2000,500
1468252230,814.9500,814.9500,814.9500,814.9500,200
1468252363,814.4500,815.0000,813.9500,813.9500,1300
1468252509,815.0500,815.0500,814.6100,814.8900,1100
1468252594,814.9900,814.9900,814.9400,814.9800,900
1468252814,814.6100,814.6100,814.6100,814.6100,700
1468252913,815.4600,815.4600,815.0700,815.0700,200
1468252926,815.4700,815.5200,815.0900,815.0900,500
1468253052,815.1000,815.5750,815.0800,815.5750,700
1468253230,814.3000,814.3000,814.2550,814.2800,300
1468253326,814.5500,814.5500,814.4800,814.4800,400
1468253449,813.9400,814.4000,813.9400,814.4000,300
1468253485,813.1900,814.3900,813.1900,813.6700,1000
1468253668,813.5500,813.5700,813.5500,813.5700,300
1468253868,814.3000,814.3000,813.9100,813.9100,300
1468253891,814.2200,814.2200,814.2200,814.2200,700
1468254094,814.0000,814.0000,814.0000,814.0000,100
1468254136,814.0600,814.0600,813.9100,813.9100,400
1468254189,813.4600,813.4600,813.4600,813.4600,100
1468254255,813.5250,813.5250,813.5250,813.5250,100
1468254470,813.8800,814.3500,813.7800,814.1600,1000
1468254587,813.9600,814.4600,813.9600,814.4100,400
1468254621,814.2100,814.2500,814.2100,814.2500,300
1468254668,814.1600,814.1600,814.0150,814.0150,200
1468254720,813.8800,814.1101,813.5400,814.1100,700
1468254865,813.9100,813.9100,813.9100,813.9100,300
1468254902,813.7600,813.7600,813.7600,813.7600,900
1468255113,814.3450,814.3450,814.3450,814.3450,200
1468255142,814.2950,814.6150,814.2950,814.5000,1400
1468255372,813.7800,813.7800,813.4700,813.7500,500
1468255412,813.3200,813.8000,813.3200,813.8000,400
1468255467,813.4300,813.5800,813.4300,813.5800,900
1468255568,813.2400,813.2400,813.2400,813.2400,1200
1468255689,813.2700,813.6700,813.2500,813.6700,1200
1468255791,812.8100,812.8100,812.8100,812.8100,100
1468255929,812.9000,812.9000,812.9000,812.9000,200
1468256144,812.4390,812.8300,812.4390,812.8300,300
1468256169,812.7700,812.7700,812.7700,812.7700,400
1468256689,813.4850,813.4850,813.4850,813.4850,400
1468257381,814.2150,814.2150,814.0000,814.0000,300
1468257605,813.8600,814.1400,813.8600,814.1400,300
1468257745,814.4000,814.4100,814.4000,814.4100,200
1468257832,814.3300,814.3300,814.3300,814.3300,100
1468257872,814.4000,814.4000,814.4000,814.4000,100
1468257901,814.4000,814.4000,814.0200,814.0200,500
1468258009,814.1300,814.3000,814.0300,814.0300,500
1468258048,813.7000,814.2300,813.7000,814.2300,1800
1468258385,812.8500,812.8500,812.8400,812.8400,1000
1468258601,812.8700,812.9500,812.7800,812.7800,1200
1468258680,812.5100,812.5100,812.5100,812.5100,600
1468258839,812.3100,812.5100,812.3100,812.5100,400
1468259010,813.0050,813.0050,813.0050,813.0050,100
1468259044,812.3200,812.3200,812.3200,812.3200,100
1468259115,812.4773,812.4773,812.4773,812.4773,200
1468259170,812.8100,812.8100,812.8100,812.8100,900
1468259551,812.6200,812.6500,812.6000,812.6500,800
1468259656,812.3200,812.3200,812.3200,812.3200,100
1468259715,812.2600,812.8100,812.2600,812.8100,800
1468259821,812.3600,812.4200,812.3200,812.3200,1100
1468260157,811.8000,811.8000,811.7500,811.7500,800
1468260194,811.8000,811.9700,811.8000,811.9700,500
1468260497,812.3600,812.3600,812.0775,812.3500,1200
1468260550,812.2700,812.2700,812.2200,812.2200,500
1468260600,811.0000,811.8921,811.0000,811.7800,8300
1468260684,811.2750,811.2750,810.9300,810.9600,1500
1468260829,811.2850,811.2850,811.2850,811.2850,200
1468260856,811.0900,811.3550,810.8800,811.0000,1700
1468261113,810.9650,810.9650,810.9650,810.9650,100
1468261147,810.9550,810.9550,810.5900,810.5900,300
1468261342,811.2400,811.2400,811.2400,811.2400,200
1468261492,810.7500,810.7500,810.7500,810.7500,100
1468261559,810.7700,810.7700,810.7700,810.7700,400
1468261568,810.6900,810.9225,810.6600,810.6600,400
1468261620,810.7500,810.7500,810.7500,810.7500,1300
1468261757,811.0500,811.0500,811.0500,811.0500,400
1468261849,811.0350,811.0800,811.0350,811.0800,300
1468261910,811.0700,811.4800,811.0700,811.2000,1100
1468261933,811.4600,811.4800,811.2900,811.2900,800
1468262068,811.8500,811.8500,811.4850,811.4850,300
1468262101,811.6900,811.6900,811.5025,811.5025,300
1468262184,811.7700,811.7800,811.7401,811.7401,600
1468262344,812.1150,812.1150,812.0700,812.0700,500
1468262460,812.1150,812.4100,812.1150,812.2200,900
1468262715,811.8800,811.8800,811.8800,811.8800,800
1468262986,811.4100,811.4600,811.4100,811.4600,500
1468263020,811.7750,811.7750,811.7750,811.7750,600
1468263255,812.2100,812.2100,812.2100,812.2100,200
1468263517,812.7100,812.7100,812.7100,812.7100,300
1468263973,812.2800,812.2975,812.1800,812.2750,600
1468264071,812.2800,812.2800,812.2800,812.2800,100
1468264111,812.0300,812.1340,812.0200,812.1100,900
1468264225,812.4275,812.4275,812.4275,812.4275,300
1468264290,812.2700,812.4700,812.2700,812.4350,1200
1468264324,811.7000,812.2300,811.7000,812.2300,900
1468264480,811.7600,811.7600,811.7600,811.7600,100
1468264536,811.7895,811.7895,811.7895,811.7895,500
1468264617,811.7100,811.7800,811.7000,811.7700,1400
1468264645,811.9200,811.9200,811.7000,811.9200,1900
1468264751,811.6300,811.6300,811.6300,811.6300,100
1468264825,812.1400,812.1900,811.9725,812.1300,1300
1468264991,811.5100,811.9399,811.5100,811.9399,1100
1468265062,811.2800,811.5000,811.2800,811.5000,300
1468265208,811.2800,811.2800,811.2800,811.2800,200
1468265288,810.9500,811.4000,810.9500,811.4000,1200
1468265525,810.7100,810.7100,810.7100,810.7100,400
1468265651,810.0100,810.8150,810.0100,810.8150,1700
1468265848,810.3200,810.3200,810.3200,810.3200,400
