uri:/instrument/1.0/AZO/chartdata;type=quote;range=1d/csv
ticker:azo
Company-Name:AutoZone, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:806.2900
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:800.1600,806.1700
high:800.1600,806.1700
low:800.0400,806.1700
open:800.1600,806.1700
volume:100,10800
1470663413,806.1700,806.1700,806.1700,806.1700,3600
1470663473,806.1100,806.1100,805.8700,805.8700,600
1470663627,806.1100,806.1100,806.1100,806.1100,600
1470663807,805.9150,805.9150,805.9150,805.9150,800
1470664221,804.3300,804.5701,804.3300,804.5700,300
1470664295,803.4700,803.4700,803.4700,803.4700,1300
1470664631,803.1200,803.1200,803.1200,803.1200,700
1470664729,802.5250,802.5250,802.5250,802.5250,200
1470664872,803.3800,803.3800,803.3800,803.3800,100
1470665018,803.3034,803.3034,803.3034,803.3034,100
1470665192,803.9150,803.9150,803.9150,803.9150,200
1470665243,803.9350,803.9350,803.9350,803.9350,500
1470665607,803.8200,803.8200,803.8200,803.8200,500
1470665956,803.0700,803.8250,803.0700,803.7300,1200
1470666105,801.0000,802.5600,801.0000,802.5600,2200
1470666183,800.5000,800.5900,800.0400,800.2000,1700
1470666405,800.1600,800.1600,800.1600,800.1600,100
1470666466,800.2900,800.2900,800.2900,800.2900,100
1470666507,800.2300,800.2300,800.2300,800.2300,100
1470666575,800.5630,800.8200,800.5350,800.7500,700
1470666605,801.4850,801.6700,800.5300,800.5300,1200
1470666706,801.0200,801.0200,800.9300,800.9300,1000
1470666734,801.1450,801.1450,801.1450,801.1450,300
1470666829,801.1000,801.1000,801.1000,801.1000,200
1470666899,800.7544,800.8100,800.7544,800.8100,500
1470666935,801.0500,801.0500,800.9400,800.9400,500
1470667217,801.1400,801.4855,801.1400,801.4855,600
1470667314,801.7300,801.7300,801.7200,801.7200,600
1470667333,801.5700,801.5700,801.5700,801.5700,300
1470667614,802.2500,802.2500,802.2500,802.2500,400
1470667707,801.1400,801.2400,801.1400,801.2400,200
1470667928,801.0300,801.0300,801.0300,801.0300,100
1470668064,803.7400,803.7400,801.0600,801.4900,5400
1470668170,802.7750,803.0400,802.7650,803.0400,400
1470668352,802.4250,803.0000,802.4250,802.8700,1300
1470668405,802.6100,802.6100,802.6100,802.6100,100
1470668487,802.1100,802.3300,802.1100,802.3300,1400
1470668618,801.3200,801.3200,801.3200,801.3200,300
1470668645,801.5475,801.5475,801.0510,801.3200,1400
1470668703,801.9150,801.9150,801.5100,801.5100,600
1470668996,802.2500,802.2500,802.2500,802.2500,200
1470669164,801.8300,801.8300,801.8300,801.8300,200
1470669394,802.9200,802.9200,802.3800,802.3800,500
1470669544,802.9040,802.9040,802.4000,802.4000,400
1470669842,802.6100,802.6100,802.6100,802.6100,200
1470669957,802.1600,802.1800,802.1600,802.1800,700
1470670279,802.9400,803.5000,802.8300,802.8300,500
1470670479,803.6200,803.6200,803.6200,803.6200,100
1470670557,802.5800,802.5800,802.5800,802.5800,200
1470670589,803.7500,803.7500,803.7500,803.7500,100
1470670651,802.7200,802.8300,802.7200,802.8300,800
1470670871,802.3700,802.3700,802.3700,802.3700,400
1470671076,802.6000,802.6000,802.6000,802.6000,300
