uri:/instrument/1.0/AZO/chartdata;type=quote;range=1d/csv
ticker:azo
Company-Name:AutoZone, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:809.7200
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:799.7200,813.1600
high:799.7900,813.5400
low:799.5700,811.7750
open:799.7900,811.7750
volume:100,9500
1468330200,811.3400,811.3400,811.3400,811.3400,3400
1468330321,811.3400,811.3400,811.3400,811.3400,300
1468330438,813.1600,813.5400,811.6100,811.6100,600
1468330463,811.5700,811.5700,811.5700,811.5700,500
1468330508,810.0800,811.3500,810.0000,811.3500,2400
1468330660,811.7750,811.7750,811.7750,811.7750,200
1468330989,808.4400,810.1700,808.4400,810.1700,2300
1468331075,808.6700,808.6700,808.6700,808.6700,100
1468331110,808.0800,809.2000,808.0800,809.2000,1500
1468331187,807.3400,807.3500,807.3400,807.3500,300
1468331248,806.0200,807.2600,805.6800,806.1500,1900
1468331291,805.8000,805.8000,805.6800,805.6800,600
1468331515,805.0000,805.5900,805.0000,805.4500,3400
1468331554,804.3200,805.0000,804.3200,805.0000,700
1468331620,804.5400,805.7500,804.5400,804.9900,3300
1468331645,804.2100,804.3400,804.2100,804.3400,300
1468331784,804.1200,804.2450,804.1200,804.2450,700
1468331837,803.4700,803.4700,803.4700,803.4700,800
1468331939,802.3600,802.3600,802.3600,802.3600,600
1468331969,802.0000,802.2500,802.0000,802.1400,900
1468332008,801.9900,801.9900,801.9600,801.9700,400
1468332072,802.2000,802.2700,802.2000,802.2700,500
1468332123,802.0000,802.0000,801.8700,801.8700,700
1468332180,802.0100,802.2000,802.0100,802.1900,1200
1468332332,801.8700,801.8700,801.8700,801.8700,800
1468332428,802.0000,802.5200,801.9400,802.1250,2300
1468332516,802.2600,802.2600,801.1100,801.7500,2300
1468332547,801.1100,801.7300,801.1100,801.7300,900
1468332622,801.4100,801.4100,801.4100,801.4100,400
1468332662,801.1300,801.9610,801.1300,801.3700,900
1468332730,801.4000,801.4000,801.4000,801.4000,200
1468332834,802.1500,802.1700,802.1500,802.1700,700
1468332877,801.7800,801.7800,801.7800,801.7800,200
1468332920,802.7900,802.7900,802.1100,802.1100,800
1468333046,802.5000,802.5000,802.5000,802.5000,300
1468333134,803.5600,803.5600,803.5600,803.5600,600
1468333205,802.6550,803.2100,802.4500,803.2100,1000
1468333296,803.5900,803.5900,802.6800,802.6800,200
1468333337,803.3000,803.6000,803.3000,803.6000,400
1468333542,804.1600,804.1600,804.1600,804.1600,200
1468333586,804.2000,804.2000,804.2000,804.2000,100
1468333661,803.3400,803.8300,803.3400,803.8300,1700
1468333690,803.3700,804.8600,803.3400,803.3400,2700
1468333799,804.1200,804.5550,803.2900,804.5550,1300
1468333833,803.2900,804.5600,803.2900,804.1300,1000
1468333869,803.5800,804.1400,803.5800,804.1200,600
