uri:/instrument/1.0/AZO/chartdata;type=quote;range=1d/csv
ticker:azo
Company-Name:AutoZone, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:756.3000
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:756.8000,763.7000
high:756.9500,763.8500
low:756.8000,763.6300
open:756.9500,763.8500
volume:100,6800
1466688600,760.4400,760.4400,760.4400,760.4400,1300
1466688961,760.1800,760.1800,758.7100,758.7100,1300
1466689079,759.1000,759.1000,758.5300,758.5300,1600
1466689133,760.4999,760.4999,760.4999,760.4999,300
1466689234,762.3000,762.3000,762.2300,762.2300,200
1466689306,762.0800,763.1100,762.0800,762.4999,600
1466689329,763.2280,763.2280,761.2900,761.2900,300
1466689411,763.2000,763.3000,763.1000,763.1000,500
1466689511,763.1800,763.1800,763.1800,763.1800,500
1466689562,763.4400,763.4400,763.4400,763.4400,100
1466689732,763.1400,763.1400,763.1400,763.1400,100
1466689893,762.1400,762.9300,762.0600,762.9300,800
1466689984,762.5000,762.5000,762.0000,762.0000,1000
1466690257,762.1650,762.1650,762.1650,762.1650,100
1466690512,762.6400,762.6400,762.5300,762.5300,300
1466690561,762.6500,762.6500,762.6500,762.6500,200
1466690740,762.3000,762.8300,762.3000,762.8300,700
1466690804,762.5400,762.5400,761.7700,761.7700,800
1466690829,762.5300,762.5300,762.5300,762.5300,500
1466690893,762.8800,762.8800,761.6900,762.6950,4000
1466690940,762.6200,763.4000,762.6200,763.4000,2100
1466691006,762.1200,762.6300,762.1200,762.6300,400
1466691072,762.3500,762.7400,761.8500,761.8500,2900
1466691123,762.4300,762.4500,762.1475,762.2125,800
1466691184,762.6500,762.6500,762.6500,762.6500,700
1466691256,762.7300,762.7300,762.2000,762.6000,1100
1466691358,763.4500,763.4500,763.2400,763.2400,500
1466691369,763.1500,763.1500,763.1500,763.1500,100
1466691482,762.8750,762.8750,762.8750,762.8750,100
1466691540,762.5100,762.5550,762.4900,762.4999,1000
1466691680,761.1000,761.1000,761.1000,761.1000,500
1466691730,761.5699,761.5699,761.5699,761.5699,100
1466691855,762.4200,762.4300,762.4200,762.4300,400
1466691906,762.0000,762.0000,761.9800,762.0000,400
1466692009,762.0000,762.0000,762.0000,762.0000,400
1466692027,761.8500,761.8500,761.7000,761.7700,400
1466692159,762.3100,762.3100,762.3100,762.3100,200
1466692260,762.0800,762.0800,761.5325,761.5350,1500
1466692446,762.0100,762.0100,762.0000,762.0100,600
1466692570,761.1325,761.1325,761.0300,761.0300,300
1466692662,761.6200,761.6200,761.6200,761.6200,300
1466692684,762.1900,762.2200,762.0400,762.0400,600
1466692750,761.9400,762.2100,761.7500,762.2100,1300
1466692800,761.9500,761.9500,761.4200,761.4200,300
1466692903,761.7900,761.7900,761.7900,761.7900,200
