uri:/instrument/1.0/AZO/chartdata;type=quote;range=1d/csv
ticker:azo
Company-Name:AutoZone, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:790.4600
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:790.3900,804.7700
high:790.4999,804.7700
low:790.1900,804.7700
open:790.1900,804.7700
volume:100,13900
1467207000,794.2100,794.2100,794.2100,794.2100,3200
1467207161,794.3200,794.3200,793.0100,793.2900,1300
1467207225,793.3100,793.3100,793.3100,793.3100,300
1467207273,794.8800,795.0800,794.3200,794.3200,1200
1467207325,795.7750,795.7750,794.7300,795.7550,3000
1467207406,795.6800,795.6800,794.6700,794.6700,1700
1467207513,794.9700,794.9700,794.9600,794.9600,900
1467207587,795.6700,795.6700,795.6700,795.6700,400
1467207675,795.0001,795.9900,795.0001,795.9900,1400
1467207772,796.0000,796.9600,796.0000,796.9600,900
1467207849,796.0400,796.0400,795.8000,795.8000,1500
1467207966,798.5500,798.5500,798.0000,798.0000,1100
1467208035,798.9400,798.9400,798.9400,798.9400,500
1467208130,799.8300,799.8300,799.8300,799.8300,500
1467208171,800.6400,800.6400,799.9250,800.0000,1300
1467208200,799.1800,800.0000,799.1800,799.8500,2300
1467208301,798.4300,798.4300,798.4300,798.4300,400
1467208326,799.0500,799.0500,799.0500,799.0500,200
1467208389,799.5100,799.8100,799.4800,799.7500,600
1467208457,799.7989,799.7989,799.7989,799.7989,1300
1467208513,799.0100,799.0100,799.0100,799.0100,100
1467208655,798.9900,799.0600,798.9800,799.0600,800
1467208736,799.2000,799.2000,798.7600,799.0300,400
1467208747,798.3450,798.4400,798.0200,798.2300,2200
1467208801,798.0700,798.6150,798.0700,798.6150,1600
1467208980,799.3500,799.6450,799.0400,799.6450,2900
1467209073,799.2950,799.3000,799.2900,799.2900,1300
1467209103,799.2800,799.5800,799.2250,799.2250,1000
1467209232,798.9400,798.9750,798.9400,798.9750,200
1467209338,799.0500,799.4600,798.9400,799.4600,2000
1467209343,800.3200,800.6900,799.0000,799.0000,2300
1467209407,800.0700,800.7922,799.8700,800.7922,3100
1467209464,800.6650,800.6650,800.6650,800.6650,100
1467209530,801.5800,801.5800,800.3800,800.5200,1200
1467209584,801.9000,801.9000,801.9000,801.9000,500
1467209652,801.1200,801.7000,800.2000,801.7000,1100
1467209723,802.1400,802.1400,801.3200,801.3200,1500
1467209766,802.9100,802.9100,802.1700,802.1700,1400
1467209867,802.2600,802.3100,801.8800,802.3100,1500
1467209896,801.9400,802.5200,801.9400,801.9800,2200
1467209953,802.0600,802.5150,802.0000,802.5150,300
1467210093,801.8225,802.2850,801.8225,802.2850,500
1467210178,802.6600,802.6600,802.6600,802.6600,200
1467210189,803.0900,803.0900,802.4100,802.4100,2500
1467210300,804.0800,804.0800,803.4900,803.9100,1300
1467210393,803.3800,804.0900,802.6500,804.0800,2100
1467210420,802.9200,803.5650,802.9200,803.0550,500
1467210525,803.5600,803.8500,803.0400,803.4900,4100
1467210546,803.6800,803.6800,803.2900,803.2900,700
1467210635,804.1000,804.1000,804.0400,804.0400,2300
1467210719,804.6000,804.6000,804.6000,804.6000,200
1467210793,804.7700,804.7700,804.7700,804.7700,700
1467210895,803.4900,804.3500,803.4900,804.3500,1500
1467210923,802.6900,804.0495,802.6200,804.0495,1000
1467210988,801.5400,802.2600,801.5001,802.2600,2500
1467211037,802.9300,802.9300,801.9900,802.0500,1800
1467211104,802.2700,802.2700,801.9700,802.2400,1000
1467211148,802.4900,802.4900,802.0300,802.1200,1400
1467211260,802.8000,802.8000,802.0500,802.0500,4900
1467211320,801.2100,802.4500,801.2100,802.4500,1800
1467211393,800.2600,801.3000,800.2600,800.7800,3400
1467211470,800.4800,800.4800,800.4800,800.4800,200
1467211543,800.1000,800.1000,800.1000,800.1000,200
1467211564,799.8500,800.2200,799.3100,800.1300,5700
1467211652,798.7881,799.6550,798.4800,798.9100,1100
1467211691,798.5200,798.9500,798.2000,798.2000,1900
1467211831,798.5200,799.4000,798.5200,799.4000,900
1467211927,798.1300,798.6000,798.1300,798.6000,400
1467211981,798.0000,798.0800,798.0000,798.0800,400
1467212118,798.2000,798.2000,797.8700,797.8700,300
1467212160,797.4700,797.4700,797.4700,797.4700,100
1467212249,797.4500,797.4500,797.4500,797.4500,200
1467212328,798.2300,798.6000,797.3411,797.3411,2400
1467212345,797.1800,798.3000,797.1800,797.9700,1900
1467212441,797.9400,797.9400,797.6500,797.8000,800
1467212472,796.2700,797.5500,796.2700,797.5500,2400
1467212525,797.6889,797.6889,796.7400,796.7400,600
1467212627,796.2700,796.2700,796.2700,796.2700,100
1467212691,796.5000,796.5000,796.5000,796.5000,200
1467212726,796.3300,796.7400,796.3000,796.7400,1800
1467212868,796.4550,796.5800,796.4550,796.4550,500
1467212892,796.0000,796.0000,796.0000,796.0000,600
1467213032,796.2050,796.2150,796.2050,796.2150,200
