uri:/instrument/1.0/AZO/chartdata;type=quote;range=1d/csv
ticker:azo
Company-Name:AutoZone, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:801.2600
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:797.0210,802.5500
high:797.0210,802.9200
low:797.0210,802.5500
open:797.0210,802.9200
volume:100,12500
1470749400,800.5900,800.5900,800.5900,800.5900,1300
1470749602,800.9800,800.9800,800.9800,800.9800,300
1470749824,802.1100,802.1100,802.1100,802.1100,300
1470750097,800.0000,800.1200,800.0000,800.1200,1500
1470750142,799.9700,799.9700,799.1849,799.2200,1400
1470750283,797.8400,797.8400,797.8400,797.8400,1000
1470750346,798.4300,798.4300,798.4300,798.4300,200
1470750412,798.6400,798.6400,798.6400,798.6400,100
1470750451,798.5905,798.5905,798.4100,798.4150,500
1470750483,798.7700,799.3200,798.3500,798.3500,1300
1470750597,799.3500,799.3500,799.3300,799.3300,900
1470750676,799.4300,799.4300,799.4300,799.4300,500
1470751186,799.7400,799.7400,799.7200,799.7400,600
1470751279,798.9900,799.5600,798.9900,799.5600,1200
1470751322,800.4900,800.5600,800.4000,800.4000,1200
1470751402,801.0300,801.0300,800.9600,800.9600,700
1470751554,800.3600,800.3700,800.3600,800.3700,400
1470751646,799.8800,799.8800,799.6100,799.6100,600
1470751809,800.3200,800.3200,800.2300,800.2300,400
1470751869,799.7800,799.7800,799.7800,799.7800,200
1470752147,799.9500,799.9500,799.9500,799.9500,600
1470752217,800.3900,800.3900,800.2200,800.2200,900
1470752465,799.6100,800.1900,799.6100,800.1900,900
1470752540,800.0600,800.0600,800.0600,800.0600,100
1470752636,799.8800,799.8800,799.8800,799.8800,200
1470752665,799.5200,800.0200,799.5200,799.5400,600
1470752717,799.6013,799.6013,799.6013,799.6013,200
1470752826,799.9800,800.0100,799.9800,799.9800,1000
1470752928,800.4900,800.4900,800.4900,800.4900,500
1470752986,801.1400,801.1400,800.9400,800.9400,400
1470753001,801.3600,801.3600,800.8300,800.8300,200
1470753072,801.6400,801.6400,801.5600,801.5600,300
1470753186,802.2500,802.2500,802.2500,802.2500,400
1470753259,802.2800,802.3900,802.0140,802.3900,1000
1470753334,802.1600,802.1600,802.0200,802.0200,300
1470753363,801.7800,801.7800,801.5700,801.7300,800
1470753452,802.3200,802.3200,802.3200,802.3200,100
1470753653,802.0600,802.0600,802.0315,802.0315,200
1470753666,802.5200,802.5200,802.2000,802.2000,900
1470753871,802.5500,802.9200,802.5500,802.9200,4100
1470753903,802.5500,802.5500,802.5500,802.5500,200
1470754154,802.1950,802.1950,802.1950,802.1950,100
1470754408,802.4600,802.4600,802.4600,802.4600,200
1470754504,801.5600,802.0600,801.5600,802.0600,500
1470754693,801.4550,801.7550,801.4550,801.7000,800
1470755067,801.4000,801.4000,801.3100,801.3100,2300
1470755278,801.8200,801.9300,801.8200,801.9300,300
1470755421,802.2650,802.2650,802.2650,802.2650,900
1470756272,801.4300,801.8000,801.4300,801.6600,700
1470756579,800.7101,801.1550,800.7101,801.1550,300
1470756617,801.1100,801.1100,800.8450,800.8450,200
1470756713,800.8100,800.8100,800.4400,800.4400,1100
1470756821,800.4500,800.4501,800.4500,800.4501,1400
1470757057,799.9400,799.9400,799.5000,799.7400,600
1470757151,800.4200,800.4200,799.2701,799.3000,1000
1470757293,799.6000,799.7001,799.6000,799.7001,300
1470757454,799.4800,799.5500,799.0100,799.5500,800
1470757510,799.6951,799.6951,799.6951,799.6951,200
1470757624,799.0101,799.1100,799.0101,799.1100,200
1470757703,799.0100,799.1100,799.0100,799.1100,300
1470757788,798.5003,798.5003,798.5003,798.5003,300
1470757934,798.5203,799.1150,798.5003,798.5003,400
1470758023,799.1000,799.1000,798.6300,798.6300,200
1470758063,798.5203,798.5203,798.5203,798.5203,200
1470758161,798.9200,799.2300,798.9200,799.2300,600
1470758255,798.6500,798.6500,798.6500,798.6500,100
1470758409,799.0800,799.0900,798.7600,798.7600,800
1470758861,798.8600,799.0300,798.8600,799.0300,400
1470759036,799.0350,799.0350,799.0350,799.0350,100
1470759216,799.0250,799.0250,799.0250,799.0250,100
1470759301,799.1322,799.1322,799.1322,799.1322,1800
1470759561,799.1105,799.3400,799.0200,799.3400,1000
1470759780,798.6700,798.6700,798.6700,798.6700,1400
1470759892,798.1350,798.1350,798.1350,798.1350,100
1470759917,798.2551,798.2551,798.2551,798.2551,100
1470759968,798.2790,798.2790,798.2600,798.2600,200
1470760023,798.3900,798.6000,798.3100,798.4200,1400
1470760179,798.7000,798.7000,798.7000,798.7000,200
1470760212,798.6500,798.6500,798.6500,798.6500,200
1470760260,799.1900,799.1900,798.6200,798.7100,2700
1470760336,798.5100,799.1600,798.5100,799.1600,3300
1470760389,798.6500,798.6500,798.6500,798.6500,100
1470760474,798.6500,798.6500,798.6500,798.6500,300
1470760507,798.8000,798.8200,798.8000,798.8199,800
1470760579,798.8800,798.9200,798.6500,798.7301,2400
1470760669,799.3150,799.3150,799.3150,799.3150,100
1470760744,799.1800,799.1800,799.1800,799.1800,100
1470761375,798.9000,798.9000,798.9000,798.9000,200
1470762060,799.1951,799.1951,799.1951,799.1951,200
1470762264,799.7700,799.7700,799.1950,799.5200,1500
1470762361,799.7600,799.7600,799.2400,799.2400,400
1470762754,800.0000,800.0000,799.9000,799.9000,800
1470762874,800.2300,800.2300,800.2300,800.2300,300
1470762901,800.3300,800.3300,800.2300,800.2300,1100
1470762965,800.2950,800.3300,800.1382,800.3300,700
1470763232,800.3650,800.3650,800.3650,800.3650,300
1470763457,799.8600,800.0100,799.6200,799.8600,1600
1470763571,799.7500,799.8400,799.0400,799.2100,2700
1470763999,800.2200,800.2200,799.8400,799.8400,1400
