uri:/instrument/1.0/AZO/chartdata;type=quote;range=1d/csv
ticker:azo
Company-Name:AutoZone, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:793.8400
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:795.8600,802.7800
high:795.8600,802.9400
low:795.8600,802.7799
open:795.8600,802.9400
volume:100,12100
1467379800,795.9600,795.9600,795.9600,795.9600,1900
1467380069,795.9850,795.9850,795.9850,795.9850,100
1467380137,797.2400,797.2400,797.2400,797.2400,700
1467380199,797.2200,797.2200,797.2200,797.2200,400
1467380490,796.9500,796.9500,796.9500,796.9500,100
1467380620,796.8400,796.8400,796.8400,796.8400,100
1467380697,796.9800,797.0100,796.9800,796.9800,2900
1467381094,799.1600,799.1600,799.1200,799.1200,1000
1467381215,800.0000,800.0000,799.7800,799.9400,1700
1467381267,799.3400,799.6600,799.3400,799.6400,600
1467381339,799.2200,799.2200,799.1700,799.1700,400
1467381433,798.8300,798.8300,798.8300,798.8300,400
1467381561,798.9000,798.9000,798.9000,798.9000,1000
1467381694,799.1700,799.1700,799.1700,799.1700,100
1467381746,800.0700,800.0700,799.7400,799.8100,1500
1467381823,800.0200,800.0200,800.0200,800.0200,1500
1467381926,800.0300,800.0300,800.0300,800.0300,200
1467382078,798.4300,799.3100,798.0850,799.2600,900
1467382082,798.0100,798.0200,798.0100,798.0200,200
1467382142,798.4400,798.4400,798.4300,798.4300,500
1467382418,797.0800,798.0900,797.0800,798.0800,700
1467382503,796.7600,796.7600,796.7600,796.7600,300
1467382561,795.8600,795.8600,795.8600,795.8600,100
1467382639,797.8000,797.8000,797.1700,797.1700,2500
1467382887,798.0500,798.7400,798.0500,798.7400,1000
1467382939,797.9800,797.9800,797.9800,797.9800,200
1467383005,798.3700,798.3700,798.3700,798.3700,100
1467383073,796.6100,796.6100,796.6100,796.6100,200
1467383101,796.0400,796.5900,796.0400,796.5900,300
1467383193,797.2850,797.7401,797.2850,797.4500,1100
1467383299,797.5100,797.5100,796.7500,796.8200,1100
1467383459,798.0400,798.0400,797.9800,797.9800,300
1467383478,797.9800,797.9800,797.9800,797.9800,600
1467383615,796.9600,796.9600,796.9600,796.9600,300
1467383713,798.0000,798.0000,797.5000,797.5000,1000
1467383909,797.5700,797.5700,797.5700,797.5700,100
1467384090,797.8950,797.8950,797.8950,797.8950,300
1467384172,797.9400,797.9500,797.9400,797.9500,400
1467384221,796.9800,796.9800,796.9800,796.9800,100
1467384253,797.0400,797.0400,797.0400,797.0400,200
1467384308,797.4500,797.7100,796.8301,796.8301,1000
1467384419,797.5900,797.5900,797.5900,797.5900,100
1467384473,796.7900,796.7900,796.7900,796.7900,200
