uri:/instrument/1.0/AZO/chartdata;type=quote;range=1d/csv
ticker:azo
Company-Name:AutoZone, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:808.2400
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:805.0250,812.8350
high:805.0250,812.8350
low:805.0201,812.8350
open:805.0250,812.8350
volume:100,5100
1470403965,812.8350,812.8350,812.8350,812.8350,1100
1470403993,812.6800,812.6800,810.5850,812.6550,400
1470404078,812.6850,812.6850,812.6850,812.6850,200
1470404144,810.1250,810.1250,810.1250,810.1250,100
1470404203,810.1250,810.1250,810.1250,810.1250,200
1470404599,812.4300,812.5790,810.4300,810.4300,800
1470404653,810.2100,811.4504,810.2100,810.3400,2100
1470404711,809.6600,810.9700,809.6600,810.3200,500
1470404796,810.2400,811.1000,809.4500,809.4500,800
1470404858,811.3900,811.3900,810.2350,810.4300,1600
1470405097,810.3601,810.3601,810.3601,810.3601,300
1470405122,812.1600,812.1600,812.1600,812.1600,100
1470405198,811.5950,811.5950,810.6500,810.6500,500
1470405275,811.1950,811.1950,810.5100,810.5100,400
1470405323,811.5800,811.5800,811.5800,811.5800,200
1470405474,810.3500,810.3500,810.3500,810.3500,100
1470405526,810.3500,810.3500,810.3500,810.3500,100
1470405570,810.4200,810.4200,810.4200,810.4200,100
1470405600,810.3400,811.6300,810.3400,811.6300,600
1470405672,811.7900,811.7900,811.7900,811.7900,100
1470405799,810.1150,810.1150,810.1150,810.1150,200
1470405843,809.2200,810.0700,809.0700,810.0700,800
1470406016,810.0000,810.0000,809.0800,809.0800,200
1470406048,808.7650,809.0800,808.6100,809.0800,2300
1470406117,807.8493,808.2500,807.7400,808.2500,1900
1470406150,807.7600,807.9800,807.2425,807.9800,300
1470406205,807.2500,807.7700,806.9100,807.4400,2200
1470406270,808.5500,808.5500,808.5500,808.5500,400
1470406389,806.9100,806.9100,806.9100,806.9100,800
1470406563,806.9900,807.2200,806.6700,807.2200,1000
1470406634,807.1500,807.3700,807.1500,807.3700,300
1470406680,806.3750,806.9000,806.3750,806.9000,800
1470406959,806.5000,806.6300,806.5000,806.6300,400
1470406987,806.3400,806.5500,806.0900,806.0900,1400
1470407041,805.1800,806.4100,805.1800,806.0700,2100
1470407120,805.4500,805.4500,805.4500,805.4500,200
1470407161,805.1200,805.1200,805.1200,805.1200,600
1470407261,805.0250,805.0250,805.0250,805.0250,400
1470407285,805.0250,805.6000,805.0250,805.6000,400
1470407368,806.1700,806.1700,805.6290,805.6290,1000
1470407413,806.2200,807.1150,805.9500,807.1150,300
1470407472,807.1450,807.1450,807.1450,807.1450,200
1470407638,806.2100,806.2100,806.2100,806.2100,300
1470407663,806.0100,806.5400,806.0100,806.5400,300
1470407720,806.3700,806.4700,805.9600,805.9600,1100
1470407852,806.9300,806.9300,806.4450,806.4450,800
1470407884,807.0450,807.0450,807.0450,807.0450,100
1470407952,806.9300,807.3300,806.9300,807.2500,400
1470408093,806.0950,806.6410,806.0950,806.6410,1000
1470408137,806.5125,806.7000,806.4075,806.4075,1000
1470408266,806.2300,806.5900,806.2300,806.5900,600
1470408380,806.0100,806.0100,806.0100,806.0100,100
1470408594,805.8400,805.9378,805.8400,805.8750,500
1470408626,805.9500,806.1100,805.5000,806.0000,1800
1470408662,805.9500,806.2200,805.9500,806.2200,400
1470408778,805.9700,805.9700,805.9700,805.9700,200
1470408819,805.7314,805.7314,805.7314,805.7314,400
1470408848,805.5100,805.6600,805.4800,805.6600,900
1470408993,805.3000,805.9700,805.3000,805.6300,1800
1470409048,805.6800,806.0600,805.6710,805.6710,700
1470409094,805.8100,805.8100,805.8100,805.8100,100
1470409162,805.7800,805.7900,805.7800,805.7900,300
1470409377,806.3400,806.3400,806.3400,806.3400,100
1470409389,806.4000,806.4000,806.4000,806.4000,300
1470409453,806.9300,806.9300,806.9300,806.9300,100
1470409500,806.4300,806.6800,806.3800,806.6800,800
1470409991,806.0350,806.8000,806.0000,806.2900,2200
1470410406,806.5500,806.5500,806.5500,806.5500,100
1470410557,807.2500,807.2500,806.8650,806.8650,900
1470410778,807.0250,807.3900,807.0150,807.0150,1100
1470410845,807.0600,807.0600,807.0600,807.0600,100
1470410911,807.3400,807.4700,807.3400,807.4700,300
1470410940,807.2375,807.5400,807.2375,807.2450,1400
1470411096,807.4900,807.4900,807.4900,807.4900,100
1470411162,807.5026,807.5026,807.5026,807.5026,300
1470411211,807.6350,807.6350,807.6350,807.6350,100
1470411244,806.6500,807.5000,806.6500,807.5000,1000
1470411365,806.5300,806.5300,806.5300,806.5300,200
1470411539,806.0601,806.5700,806.0601,806.5700,900
1470411600,806.0000,806.0000,806.0000,806.0000,200
1470412107,805.8100,805.8100,805.8100,805.8100,400
1470412424,805.3800,805.3800,805.3800,805.3800,200
1470412539,805.4800,805.7800,805.3950,805.7800,800
1470412568,805.5700,805.9200,805.3950,805.6900,2500
1470412798,805.8650,805.8650,805.8650,805.8650,200
1470412889,805.9300,805.9300,805.9300,805.9300,100
1470412930,805.2600,806.0200,805.2600,806.0200,1200
1470413832,805.7100,805.7100,805.6600,805.6600,200
1470414073,806.1200,806.1400,806.1200,806.1400,400
1470414312,806.1151,806.1151,806.1151,806.1151,200
1470414598,806.0450,806.0450,806.0450,806.0450,300
1470414600,806.0900,806.0900,806.0450,806.0450,1000
1470414688,805.6400,805.6400,805.3100,805.3100,400
1470414724,805.1300,805.1300,805.1300,805.1300,200
1470415623,805.3000,805.3000,805.3000,805.3000,400
1470416368,805.2100,805.6300,805.2000,805.6300,1700
1470416438,805.4100,805.4100,805.0201,805.3300,1000
1470416461,805.8000,805.8000,805.3400,805.3400,1000
1470416537,806.2100,806.2100,806.2100,806.2100,200
1470416637,806.0937,806.0937,806.0937,806.0937,200
1470416975,806.0650,806.0650,806.0650,806.0650,100
1470417125,806.2400,806.2400,806.2400,806.2400,100
1470417182,806.1000,806.1000,806.1000,806.1000,200
1470417420,806.0000,806.1300,805.9400,805.9400,300
1470417509,806.0700,806.0700,806.0700,806.0700,100
1470417579,805.8600,805.8600,805.8600,805.8600,200
1470417901,806.1550,806.1550,806.1550,806.1550,100
1470417976,806.2000,806.3800,806.1700,806.1700,1400
1470418041,806.2000,806.2000,806.2000,806.2000,100
1470418099,806.3100,806.3100,806.3100,806.3100,400
1470418789,806.6050,806.6050,806.6050,806.6050,300
1470418977,806.5500,806.5500,806.5500,806.5500,200
1470419000,806.5500,806.9200,806.5500,806.5500,1300
1470419114,806.9050,807.1100,806.8900,807.1100,600
1470419271,806.8800,806.8800,806.8800,806.8800,500
1470419304,806.0100,806.6700,806.0100,806.6700,1500
1470419417,806.6900,806.6900,806.6700,806.6700,500
1470419916,807.0300,807.0300,807.0300,807.0300,200
1470420182,806.8150,807.0200,806.8150,807.0200,400
1470420468,807.1800,807.1800,807.1800,807.1800,300
1470420648,807.1100,807.1100,807.1100,807.1100,100
1470420693,807.0600,807.0600,807.0600,807.0600,100
1470420847,807.0000,807.0850,807.0000,807.0850,200
1470420918,806.8100,806.8100,806.8100,806.8100,300
1470421151,807.2000,807.2000,807.2000,807.2000,100
1470421413,807.2300,807.2300,807.2300,807.2300,100
1470421459,807.2200,807.2200,807.2200,807.2200,100
1470421598,807.0200,807.2300,807.0200,807.2300,500
1470421651,806.8500,806.9900,806.8500,806.9900,1100
1470421734,807.0000,807.0000,807.0000,807.0000,100
1470421792,806.6450,806.6850,806.6300,806.6300,300
1470421845,806.9400,806.9400,806.5700,806.6250,300
1470421962,806.6000,806.9900,806.5700,806.9800,1000
1470422492,806.9700,806.9700,806.4900,806.4900,400
1470422632,806.6000,806.6000,806.6000,806.6000,100
1470422681,806.8900,806.8900,806.8900,806.8900,400
1470422898,806.6500,806.9000,806.4000,806.9000,1100
