uri:/instrument/1.0/AZO/chartdata;type=quote;range=1d/csv
ticker:azo
Company-Name:AutoZone, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:792.6300
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:790.9650,796.8700
high:791.6100,796.8700
low:790.9650,796.8700
open:791.6100,796.8700
volume:0,5300
1469194200,796.4100,796.4100,796.4100,796.4100,2100
1469194920,792.9700,793.2800,792.9700,793.2800,700
1469195091,790.9650,792.7300,790.9650,792.7300,800
1469195120,791.6100,791.6100,791.6100,791.6100,100
1469195239,792.3500,792.3500,792.3500,792.3500,100
1469195281,792.0200,792.2500,791.5900,792.2500,900
1469195396,792.0300,792.0400,792.0100,792.0100,300
1469195400,791.9825,791.9825,791.9825,791.9825,200
1469195506,793.2499,793.2500,793.2499,793.2500,500
1469195863,792.3150,792.6800,792.3150,792.6200,500
1469195920,792.7100,792.7100,792.7100,792.7100,100
1469196211,792.9900,792.9900,792.9700,792.9700,200
1469196244,792.6100,792.6100,792.6100,792.6100,100
1469196396,792.9500,792.9900,792.7400,792.9400,600
1469196462,792.6025,792.7350,792.5552,792.6200,900
1469196581,792.3025,792.3025,792.3025,792.3025,100
1469196664,792.3300,792.8700,792.3300,792.6050,600
1469196773,793.0000,793.0000,792.9600,792.9600,500
1469196782,793.5200,793.5200,793.0000,793.0000,400
1469196846,793.7100,793.7100,793.4200,793.4200,300
1469196902,793.9100,793.9100,793.7900,793.7900,300
1469197055,793.7100,794.2100,793.7100,794.2100,900
1469197241,793.6550,793.6550,793.6550,793.6550,100
1469197423,792.7250,792.7250,792.7250,792.7250,200
1469197910,793.4400,793.4400,793.3700,793.3700,800
1469197999,793.9750,793.9750,793.9750,793.9750,100
1469198067,795.0200,795.0200,793.9400,793.9400,1100
1469199468,794.4050,794.4050,794.4050,794.4050,100
1469199500,795.2600,795.2600,795.2600,795.2600,200
1469199655,794.9300,794.9300,794.9300,794.9300,400
1469199914,794.9700,795.2300,794.5000,794.5600,2700
1469200066,794.3400,794.7000,794.3400,794.6900,900
1469200123,794.2200,794.5000,794.2200,794.5000,900
1469200171,794.4500,794.4500,794.4500,794.4500,100
1469200256,793.7500,794.0500,793.7500,793.9700,900
1469200273,793.7000,794.1500,793.7000,794.1500,300
1469200382,793.8000,793.8000,793.8000,793.8000,1000
1469200466,793.8600,793.8600,793.8600,793.8600,100
1469200605,793.6400,793.6400,793.6400,793.6400,200
1469200858,793.7800,793.7900,793.7800,793.7900,200
1469200862,793.7700,793.7800,793.4200,793.7800,800
1469200923,792.9900,793.3700,792.8200,793.3700,1300
1469201004,793.0188,793.0188,792.9950,792.9950,500
1469201103,792.8400,792.9500,792.8000,792.9500,1100
1469201184,792.4400,792.7800,792.4400,792.7800,1300
1469201238,793.0300,793.0300,792.8500,792.9900,300
1469201315,792.5000,792.7600,792.4999,792.7600,800
1469201438,792.0900,792.1200,792.0900,792.1200,200
1469201461,792.7700,792.7700,792.3375,792.4900,700
1469201528,792.5500,792.7800,792.5200,792.7700,1100
1469201581,792.5700,792.5700,792.5700,792.5700,300
1469201659,792.3700,792.4700,792.3400,792.4700,500
1469201729,792.7150,792.7150,792.6900,792.6900,300
1469201794,792.3100,792.6300,792.3100,792.6300,1300
1469202002,792.4825,792.4825,792.4400,792.4400,400
1469202114,792.2005,792.2500,792.2005,792.2500,1300
1469202140,792.4000,792.4000,792.2550,792.2550,200
1469202208,792.7250,792.7250,792.7250,792.7250,100
1469202250,792.5100,792.7200,792.4700,792.7200,800
1469202305,792.1600,792.1600,792.1600,792.1600,500
1469202362,792.5800,792.5850,792.0900,792.5850,1000
1469202424,792.5900,792.5900,792.5900,792.5900,200
1469202575,792.7400,792.7400,792.7400,792.7400,300
1469202615,793.7200,793.7200,792.5100,792.5100,200
1469202670,793.3500,793.4500,793.3100,793.4500,900
1469202809,793.3101,794.2700,793.3101,793.8500,900
1469202951,793.7100,793.7100,793.7100,793.7100,100
1469202982,793.9300,793.9300,793.3500,793.3500,1000
1469203335,793.5514,793.5514,793.5514,793.5514,300
1469204027,792.9400,792.9400,792.9400,792.9400,100
1469204538,792.9700,792.9700,792.9700,792.9700,100
1469204594,793.7600,793.7600,793.7600,793.7600,200
1469204674,793.8800,793.8800,793.8800,793.8800,100
1469204723,793.8800,793.8800,793.8000,793.8400,600
1469204765,793.5400,793.5400,793.5400,793.5400,100
1469204907,793.8900,793.8900,793.8900,793.8900,100
1469204942,794.6000,794.6000,793.8300,793.8900,1000
1469205126,794.6800,794.6800,794.6800,794.6800,100
1469205484,794.6500,794.6500,794.6500,794.6500,400
1469205954,795.0300,795.0300,795.0300,795.0300,100
1469205990,794.9400,794.9400,794.9400,794.9400,100
1469206031,794.4900,794.4900,794.4900,794.4900,100
1469206118,794.2599,794.2599,794.2599,794.2599,200
1469206546,794.5100,794.5100,794.5100,794.5100,100
1469206609,794.6950,794.6950,794.3600,794.3600,200
1469206706,794.7500,794.9500,794.7500,794.9500,200
1469207109,795.0100,795.0100,794.9900,794.9900,200
1469207189,794.8325,794.8325,794.8325,794.8325,100
1469207285,794.5700,794.5700,794.5700,794.5700,100
1469207394,795.0200,795.0200,795.0200,795.0200,100
1469207467,795.2000,795.3800,795.0300,795.0300,1500
1469207981,795.0500,795.0500,795.0500,795.0500,100
1469208266,795.4600,795.4600,795.4600,795.4600,100
1469208390,795.0300,795.0300,795.0300,795.0300,300
1469208489,795.5400,795.5400,795.4500,795.4500,1000
1469208615,796.1700,796.1700,795.8050,795.8100,700
1469208685,796.0000,796.3000,796.0000,796.2500,400
1469208979,796.6600,796.6600,796.6600,796.6600,200
1469209107,796.0100,796.0100,796.0100,796.0100,100
1469209269,796.0601,796.0601,796.0601,796.0601,100
1469209618,796.4250,796.4250,796.4250,796.4250,200
1469209653,796.7900,796.7900,796.7900,796.7900,100
1469209713,796.6850,796.6850,796.6850,796.6850,100
1469209900,796.8700,796.8700,796.8700,796.8700,100
1469209982,796.5700,796.7500,796.5700,796.7500,1100
1469210068,795.9400,796.6800,795.9400,796.6800,1200
1469210189,796.3500,796.3500,796.3500,796.3500,200
1469210666,796.6300,796.6300,796.6300,796.6300,200
1469210711,796.2700,796.2700,796.2700,796.2700,100
1469210800,796.6050,796.6050,796.6050,796.6050,100
1469210873,796.6050,796.6050,796.6050,796.6050,100
1469211242,796.3300,796.3300,796.3300,796.3300,100
1469211303,795.7400,796.3300,795.7400,796.3200,700
1469211409,796.2100,796.2100,796.2100,796.2100,100
1469211451,795.8400,795.8400,795.8400,795.8400,300
1469211955,795.6401,795.6401,795.6401,795.6401,100
1469211970,795.7600,795.7600,795.7600,795.7600,100
1469212081,795.6400,795.6400,795.6400,795.6400,100
1469212199,795.5600,795.5600,795.5600,795.5600,100
1469212249,795.5300,795.5400,795.5300,795.5400,500
1469212299,795.5450,795.5450,795.5450,795.5450,100
1469212329,795.5500,795.5500,795.5500,795.5500,300
1469212904,795.1800,795.1800,795.1800,795.1800,100
1469213080,794.9100,795.1700,794.8939,795.1700,600
1469213465,795.7399,795.7399,795.7399,795.7399,100
1469213635,795.1000,795.1000,795.1000,795.1000,100
1469213750,795.0700,795.1200,795.0700,795.1200,300
1469213855,795.1900,795.1900,795.1900,795.1900,300
1469213970,795.6600,795.6600,795.6600,795.6600,100
1469214155,795.4450,795.4450,795.4450,795.4450,200
1469214480,795.4900,795.9464,795.4900,795.7200,1000
1469214574,795.8500,795.8500,795.8500,795.8500,400
1469214909,795.9500,796.0000,795.9500,796.0000,600
1469215161,796.2500,796.2500,796.2500,796.2500,400
1469215228,796.1400,796.1400,796.1400,796.1400,100
1469215282,796.4725,796.6600,796.4725,796.5100,600
1469215452,796.0300,796.0300,796.0300,796.0300,400
1469215560,796.2200,796.2200,796.0700,796.0700,200
1469215640,796.2200,796.2200,796.2200,796.2200,300
1469215723,796.0500,796.2200,796.0500,796.1700,700
1469215807,795.0100,795.9000,794.9600,795.9000,600
1469215889,795.0100,795.0100,795.0100,795.0100,100
1469215927,794.8900,795.0700,794.8900,795.0100,600
1469216053,794.8700,795.0450,794.8700,795.0450,200
1469216134,795.0200,795.0200,795.0200,795.0200,100
1469216214,795.0300,795.0300,795.0300,795.0300,100
1469216296,795.2000,795.4500,795.0400,795.0400,400
1469216377,795.0900,795.0900,795.0500,795.0500,300
1469216404,795.1600,795.4000,795.0500,795.0500,700
1469216470,795.3025,795.4500,795.3025,795.3800,400
1469216525,795.1220,795.4500,795.1220,795.4500,400
1469216622,795.1100,795.1100,795.1100,795.1100,100
1469216700,795.4000,795.5000,795.2950,795.4700,2200
1469216788,795.2150,795.2150,795.2150,795.2150,200
1469216842,794.7800,795.1600,794.7300,795.1600,1600
1469216951,794.8165,794.8165,794.4600,794.4600,600
1469217011,794.4150,794.5300,794.4100,794.5300,800
1469217119,794.4300,794.4770,794.2300,794.4400,900
1469217127,794.3700,794.4300,794.3700,794.4300,400
1469217197,794.0400,794.2800,794.0000,794.2800,900
1469217278,793.9400,793.9400,793.9400,793.9400,100
1469217300,794.0400,794.4100,794.0000,794.4100,600
1469217360,793.6700,794.3450,793.6700,794.3400,2700
1469217426,794.1800,794.2000,794.1000,794.1000,2400
1469217500,794.1800,794.1800,794.1800,794.1800,200
1469217546,793.8800,794.4100,793.6400,794.4100,5300
1469217600,794.2300,794.2300,794.2300,794.2300,0
