uri:/instrument/1.0/AZO/chartdata;type=quote;range=1d/csv
ticker:azo
Company-Name:AutoZone, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:752.0600
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:744.3600,751.2600
high:744.3700,751.6700
low:744.3600,751.2600
open:744.3700,751.6700
volume:100,8400
1466515800,748.9100,749.1300,748.9100,749.1300,5400
1466515879,750.7200,751.6700,750.7200,751.6700,200
1466516008,751.2600,751.2600,751.2600,751.2600,100
1466516072,749.2700,751.3000,749.2700,751.3000,900
1466516199,750.2800,750.2800,750.2800,750.2800,100
1466516276,749.6200,749.6200,749.6200,749.6200,100
1466516345,749.9550,750.1300,749.1300,750.1300,1100
1466516417,748.6550,748.6700,747.7200,748.6700,1300
1466516570,749.1450,749.1450,749.0000,749.0000,200
1466516635,748.6400,748.6400,748.2800,748.2800,200
1466516688,748.2300,748.2900,748.2300,748.2900,400
1466516712,749.1300,749.1300,747.3300,747.6100,1300
1466516777,749.2200,749.6100,748.1900,748.1900,1300
1466516844,749.1900,749.2400,749.1900,749.2400,300
1466516897,747.4900,747.4900,747.4900,747.4900,300
1466517060,750.2100,750.2100,750.2100,750.2100,200
1466517167,749.1000,749.1000,749.1000,749.1000,200
1466517190,748.3700,748.6100,748.3700,748.6100,1300
1466517246,748.7750,749.0900,748.0000,748.0000,2100
1466517328,750.0200,750.0200,750.0200,750.0200,300
1466517442,750.0600,750.0600,750.0600,750.0600,200
1466517554,750.8000,750.8000,750.8000,750.8000,200
1466517601,751.0100,751.0100,751.0100,751.0100,100
1466517713,751.0200,751.0200,751.0200,751.0200,200
1466517839,750.0675,750.0675,749.8950,749.8950,200
1466517843,750.7100,750.7100,750.7100,750.7100,100
1466517946,749.8700,749.8700,749.8700,749.8700,1300
1466518020,750.9200,750.9200,749.8700,749.8700,900
1466518165,751.1700,751.1700,751.1700,751.1700,100
1466518257,751.2500,751.2500,751.2500,751.2500,300
1466518305,751.1500,751.3300,750.9800,751.3300,2100
1466518326,749.5400,750.8100,749.5400,750.7500,2800
1466518383,750.5000,750.5000,749.4500,749.6200,1000
1466518487,749.3500,749.3500,749.3500,749.3500,400
1466518555,749.7900,750.3500,749.3700,749.8950,1000
1466518563,750.1200,750.1200,748.9000,749.9800,1200
1466518678,749.9280,750.0500,749.9280,750.0500,200
1466518685,750.1300,750.1300,749.5000,749.5100,600
1466518768,750.4500,750.5000,750.4500,750.4500,1300
1466518804,750.0601,750.0601,750.0600,750.0600,200
1466518867,750.2900,750.3100,748.2800,750.3100,2100
1466518964,748.2900,748.2900,748.2900,748.2900,200
1466519010,749.6000,749.6800,748.9800,749.5600,800
1466519049,750.1700,750.2000,749.6800,749.6800,1500
1466519103,750.4000,750.4000,749.9500,749.9600,700
1466519202,749.6100,749.6100,749.6100,749.6100,100
1466519223,750.3500,750.4900,749.7000,749.8300,2200
1466519384,750.8000,750.8000,749.9900,749.9900,400
1466519441,748.1900,750.4000,748.1900,750.4000,3400
1466519466,749.5900,749.7500,749.5800,749.6600,2500
1466519540,748.9900,749.4000,748.8200,748.8900,1800
1466519610,748.6500,749.2000,748.6500,749.2000,1200
1466519667,748.9000,748.9000,748.9000,748.9000,600
1466519796,749.2800,749.4500,748.2000,748.2000,1400
1466520036,749.2100,749.2100,749.2100,749.2100,200
1466520118,749.4500,749.6000,749.2100,749.2100,700
1466520161,749.2800,749.2800,748.8000,749.1600,1700
1466520218,749.3500,749.4900,749.3500,749.4500,600
1466520240,749.0500,749.4000,748.7200,749.4000,2600
1466520355,748.7900,749.4900,748.7900,749.4900,500
1466520361,749.4750,749.5500,748.9000,748.9000,1400
1466520605,748.7800,748.7800,748.7800,748.7800,200
1466520689,748.4900,748.4900,748.4900,748.4900,400
1466521216,749.7900,749.7900,749.7900,749.7900,300
1466521272,749.6500,750.1100,748.8900,749.8000,2300
1466521467,749.2900,749.8500,749.2900,749.8500,1500
1466521550,749.3400,749.3400,749.3400,749.3400,100
1466521608,748.8000,749.8500,748.8000,749.4500,1000
1466521625,749.0400,749.0400,748.9000,748.9000,1300
1466521681,749.3000,749.4900,749.1100,749.1600,1600
1466521813,748.1100,749.2600,747.5600,748.9000,2800
1466521873,748.1000,748.5700,747.9700,748.5700,400
1466522011,748.4000,748.4900,748.4000,748.4900,500
1466522045,748.1200,748.1200,748.1200,748.1200,100
1466522102,747.9600,748.3400,747.7100,748.1000,1200
1466522182,748.2400,748.2400,748.2400,748.2400,600
1466522283,748.0600,748.0600,748.0600,748.0600,200
1466522555,747.6200,747.8100,747.6200,747.8100,400
1466522615,748.1100,748.1100,748.1100,748.1100,300
1466522648,747.8800,748.1100,747.8800,748.1100,500
1466522849,746.7300,747.4900,746.2000,747.4900,900
1466523035,746.8350,746.8350,746.8350,746.8350,300
1466523120,746.5600,746.5600,746.5600,746.5600,200
1466523249,746.6200,746.6200,746.4200,746.5500,700
1466523346,746.4200,746.4200,746.4200,746.4200,100
1466523507,746.2700,746.2700,746.2700,746.2700,200
1466523547,746.8400,746.8400,746.6175,746.6300,2300
1466523870,747.0149,747.1800,747.0149,747.1800,400
1466523967,747.5200,747.5200,747.5200,747.5200,100
1466524072,747.2500,747.8000,747.2500,747.8000,700
1466524180,746.6700,747.3000,746.6700,747.3000,600
1466524213,746.8000,747.1300,746.6900,746.6900,1100
1466524329,746.6900,746.6900,746.1600,746.6900,1700
1466524393,746.1900,746.1900,746.1900,746.1900,100
1466524522,746.0100,746.0100,746.0100,746.0100,300
1466524601,746.3200,746.3200,746.3200,746.3200,100
1466524736,746.6500,746.6500,746.6500,746.6500,400
1466524894,746.4000,746.4000,746.4000,746.4000,800
1466525029,746.5700,746.5700,746.5700,746.5700,100
1466525050,746.5700,746.5700,746.5700,746.5700,200
1466525170,746.6000,746.6000,746.6000,746.6000,400
1466525366,746.7650,746.7850,746.7650,746.7850,200
1466525518,746.7900,746.7900,746.7800,746.7800,200
1466525524,746.0200,746.9300,746.0200,746.9300,900
1466525826,746.0400,746.0400,746.0400,746.0400,500
1466525988,745.8150,746.3000,745.5200,746.3000,2100
1466526002,746.2500,746.5700,745.8900,745.8900,2600
1466526062,746.5700,746.5700,746.5700,746.5700,600
1466526136,746.8600,746.8600,745.9800,746.5700,3600
1466526193,746.0200,746.0200,746.0200,746.0200,200
1466526256,746.6600,746.6600,746.1200,746.1200,500
1466526600,747.3500,747.3500,747.3500,747.3500,400
1466526686,747.5000,747.5000,747.5000,747.5000,900
1466526942,747.5400,747.5400,747.5200,747.5200,200
1466526970,748.1000,748.1000,747.9900,747.9900,300
1466527066,747.8400,747.8400,747.7900,747.8300,800
1466527165,746.9350,747.3400,746.9350,747.3000,700
1466527229,746.6300,746.6300,746.6300,746.6300,200
1466527307,746.3100,746.3100,746.3100,746.3100,100
