uri:/instrument/1.0/TSO/chartdata;type=quote;range=1d/csv
ticker:tso
Company-Name:Tesoro Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.6500
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:75.6000,78.7900
high:75.6810,78.8050
low:75.5450,78.7600
open:75.5975,78.7650
volume:100,109500
1469539847,75.7600,75.7630,75.7600,75.7630,20300
1469539864,75.7600,75.9250,75.7600,75.9250,1100
1469539962,75.6000,75.8000,75.5450,75.7000,13000
1469539984,75.6300,75.6810,75.5975,75.5975,3200
1469540049,75.7100,75.7100,75.6200,75.6200,2500
1469540134,76.3000,76.3000,76.1000,76.1000,10600
1469540200,76.2424,76.2424,76.2108,76.2108,3700
1469540279,76.6500,76.6500,76.4043,76.4900,2200
1469540280,76.7300,76.8000,76.7000,76.7000,1300
1469540367,76.5900,76.6984,76.5710,76.6984,1800
1469540407,77.0150,77.0150,76.6308,76.6308,9700
1469540507,77.2600,77.2600,76.9100,77.0150,8900
1469540579,77.2950,77.4200,77.2000,77.2000,3500
1469540633,77.5900,77.5900,77.3500,77.3500,6500
1469540692,77.9000,77.9000,77.5100,77.5200,16600
1469540759,78.2000,78.2000,77.8100,77.8200,84900
1469540819,77.9100,78.4100,77.7000,78.2500,45800
1469540821,77.7650,78.0800,77.5300,77.7200,28200
1469540932,78.0800,78.0900,77.6300,77.6300,50600
1469540947,77.8215,78.0300,77.6900,78.0300,37800
1469541050,77.7525,77.8300,77.6600,77.8050,9300
1469541117,77.5200,77.7199,77.5200,77.7150,1100
1469541179,77.8000,77.8000,77.4900,77.6700,8500
1469541180,77.8600,77.9200,77.7600,77.8800,5600
1469541240,77.5850,77.8299,77.4800,77.8299,8200
1469541311,77.4600,77.6500,77.4500,77.5000,6000
1469541418,77.2300,77.5300,77.2200,77.5300,1800
1469541422,77.5000,77.5000,77.1500,77.2350,6600
1469541536,77.5100,77.5100,77.4700,77.4700,5700
1469541599,77.5600,77.5700,77.4110,77.5700,3200
1469541632,77.5400,77.5400,77.5100,77.5100,1500
1469541662,77.5600,77.5700,77.4800,77.5200,2000
1469541763,77.5700,77.5700,77.5500,77.5500,1600
1469541808,77.6700,77.6700,77.5900,77.6600,1900
1469541846,77.5800,77.6000,77.5300,77.5900,3900
1469541910,77.5200,77.5900,77.4295,77.5900,1300
1469542016,77.5500,77.5500,77.3600,77.3700,1300
1469542022,77.4500,77.5400,77.4150,77.5400,2400
1469542082,77.6100,77.6100,77.4500,77.5190,2100
1469542188,77.6500,77.6500,77.6500,77.6500,100
1469542209,77.6800,77.6800,77.6100,77.6100,1400
1469542273,77.6200,77.7100,77.6100,77.6400,1700
1469542375,77.3800,77.5200,77.3800,77.4900,1600
1469542422,77.3800,77.4300,77.3600,77.4300,1700
1469542445,77.1900,77.3700,77.1900,77.3700,2300
1469542552,77.1400,77.2500,77.1400,77.2500,2500
1469542618,77.2100,77.2200,77.1835,77.1835,2600
1469542674,77.3190,77.3200,77.2100,77.2100,6500
1469542733,77.3050,77.4100,77.3050,77.3200,3500
1469542742,77.2200,77.3100,77.2200,77.3000,1400
1469542855,77.2900,77.3400,77.2150,77.2500,5200
1469542917,77.2400,77.3100,77.2300,77.3100,1500
1469542923,77.1700,77.2500,77.1700,77.2300,2800
1469542980,77.1900,77.1900,77.1750,77.1750,200
1469543043,77.3050,77.3050,77.1700,77.1900,4600
1469543123,77.3000,77.3300,77.2900,77.3300,500
1469543201,77.3450,77.3450,77.3000,77.3000,1400
1469543266,77.3950,77.3950,77.3300,77.3300,1500
1469543330,77.3270,77.4000,77.3270,77.3600,2400
1469543386,77.4700,77.4700,77.3475,77.3524,3100
1469543401,77.5100,77.5100,77.4400,77.4500,900
1469543517,77.5200,77.5400,77.4800,77.5000,1600
1469543524,77.3625,77.5400,77.3625,77.5400,3000
1469543604,77.4200,77.4200,77.4200,77.4200,1000
1469543701,77.5500,77.5500,77.5000,77.5000,200
1469543808,77.4600,77.5600,77.4550,77.5600,2000
1469543821,77.3500,77.4400,77.2700,77.4400,6200
1469543932,77.2700,77.3200,77.2300,77.3200,2300
1469543948,77.2190,77.2300,77.1400,77.2300,4400
1469544047,77.3400,77.3400,77.1900,77.2400,3400
1469544075,77.2600,77.3700,77.2100,77.3700,800
1469544141,77.2100,77.2500,77.2100,77.2100,700
1469544182,77.0800,77.1800,77.0500,77.1600,3300
1469544242,77.1300,77.1800,77.0300,77.1000,4200
1469544347,77.1700,77.1800,77.1700,77.1800,1600
1469544413,77.1300,77.1450,77.0900,77.1450,600
1469544458,77.1600,77.2200,77.1600,77.1600,900
1469544591,77.0500,77.1590,77.0500,77.1590,600
1469544603,76.9925,77.1300,76.9800,77.0900,3800
1469544701,76.9300,76.9675,76.9300,76.9625,1000
1469544776,76.9300,76.9800,76.8800,76.9100,2600
1469544781,76.9200,76.9800,76.9200,76.9800,1200
1469544840,76.7000,76.9150,76.7000,76.9000,7600
1469544956,76.6400,76.6400,76.5706,76.5800,1600
