uri:/instrument/1.0/TSO/chartdata;type=quote;range=1d/csv
ticker:tso
Company-Name:Tesoro Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.2200
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:74.3400,75.5200
high:74.3890,75.5700
low:74.3000,75.5100
open:74.3300,75.5100
volume:100,48000
1470403812,74.5000,74.5900,74.4600,74.5000,27900
1470403919,74.7250,74.8350,74.5500,74.5600,7600
1470403979,74.6300,74.8300,74.5000,74.7500,17700
1470403986,74.5900,74.6800,74.4090,74.6200,7500
1470404052,74.4536,74.5900,74.4400,74.4600,2700
1470404105,74.6600,74.6900,74.5100,74.5100,7800
1470404163,75.0300,75.0500,74.6600,74.6600,18900
1470404222,75.0450,75.1500,74.9900,75.1500,7000
1470404327,75.1800,75.1800,74.9200,74.9200,3300
1470404377,75.1900,75.2300,75.1200,75.1900,4100
1470404402,75.2500,75.4300,75.2300,75.2500,8400
1470404517,75.0400,75.2000,75.0400,75.2000,4000
1470404523,75.0100,75.1750,74.9500,75.0900,7900
1470404638,74.9400,75.1000,74.9400,75.0100,8800
1470404699,74.8200,75.0390,74.8200,74.9700,6100
1470404751,74.6780,74.9182,74.6780,74.8400,5500
1470404818,74.4950,74.6600,74.4200,74.6600,3300
1470404874,74.6650,74.7000,74.5000,74.5150,4900
1470404923,74.7900,74.8000,74.6650,74.7000,4200
1470404965,74.7200,74.7900,74.7200,74.7800,2400
1470405011,74.5200,74.7100,74.5100,74.6700,5900
1470405061,74.6750,74.6750,74.5600,74.5800,5700
1470405121,74.7900,74.7900,74.7500,74.7500,700
1470405184,74.9600,74.9700,74.8300,74.8300,4800
1470405242,75.1400,75.1400,74.9700,74.9700,11900
1470405324,75.3400,75.3400,75.1650,75.1650,4500
1470405419,75.4200,75.5700,75.3500,75.3500,11300
1470405420,75.1900,75.4400,75.1600,75.4200,7900
1470405508,75.0850,75.1800,75.0200,75.1800,3400
1470405599,74.9400,75.0800,74.8100,75.0600,10600
1470405600,75.0000,75.0100,74.8800,74.9500,13400
1470405716,74.8900,75.0100,74.8900,74.9900,4400
1470405741,74.9133,74.9133,74.8700,74.8900,1100
1470405826,74.9200,75.0000,74.8700,74.9550,15100
1470405899,74.7800,74.9300,74.7700,74.8500,5400
1470405955,74.8250,74.8300,74.7200,74.7400,6100
1470405967,74.7700,74.8400,74.7700,74.8350,1700
1470406028,74.7100,74.8300,74.7100,74.8000,5300
1470406085,74.7600,74.8000,74.6800,74.7600,7700
1470406160,74.6600,74.7800,74.6600,74.7800,7800
1470406254,74.7100,74.7200,74.6500,74.7200,9500
