uri:/instrument/1.0/TSO/chartdata;type=quote;range=1d/csv
ticker:tso
Company-Name:Tesoro Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.7600
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:74.8000,76.8400
high:74.8300,76.8800
low:74.6800,76.8300
open:74.8000,76.8500
volume:100,58100
1470922263,76.4700,76.4700,76.4700,76.4700,11400
1470922343,76.3150,76.4700,76.3150,76.4700,3600
1470922430,76.5300,76.5300,76.3800,76.3800,1200
1470922478,76.3600,76.5900,76.3600,76.5900,2300
1470922559,76.2600,76.3300,76.1000,76.3100,11100
1470922561,76.4200,76.5500,76.3300,76.4600,21300
1470922664,76.3300,76.5900,76.3300,76.5100,5600
1470922682,76.2500,76.3075,76.2500,76.3075,1400
1470922766,75.9300,76.1131,75.9300,76.1100,2400
1470922809,75.8000,75.9200,75.8000,75.9000,700
1470922908,75.7400,75.8000,75.6900,75.7600,4000
1470922924,75.8300,75.8300,75.4600,75.6400,15600
1470922995,75.6900,75.7200,75.6900,75.7200,400
1470923095,75.6700,75.7660,75.6700,75.7300,9700
1470923114,75.5800,75.7800,75.5600,75.7400,14200
1470923164,75.5900,75.6000,75.5600,75.6000,1500
1470923221,75.5120,75.6050,75.5120,75.6050,8300
1470923287,75.4500,75.4700,75.4300,75.4400,2200
1470923391,75.4100,75.4900,75.2800,75.4000,10300
1470923454,75.3900,75.3950,75.3800,75.3800,700
1470923468,75.2500,75.4600,75.2500,75.4600,4600
1470923578,75.3300,75.3900,75.3200,75.3300,5300
1470923636,75.3600,75.4394,75.2600,75.3200,6300
1470923681,75.3750,75.4500,75.3000,75.3300,4200
1470923752,75.4100,75.4900,75.4000,75.4050,2900
1470923819,75.3000,75.3800,75.3000,75.3800,2100
1470923879,75.5400,75.5400,75.3000,75.3100,12500
1470923909,75.4700,75.4700,75.4650,75.4650,1100
