uri:/instrument/1.0/TSO/chartdata;type=quote;range=1d/csv
ticker:tso
Company-Name:Tesoro Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.8200
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:76.5820,77.8100
high:76.6100,77.8300
low:76.5300,77.7300
open:76.5800,77.8100
volume:100,31700
1468935005,77.3000,77.5200,77.3000,77.4800,27700
1468935074,77.1000,77.3000,77.0000,77.2100,13200
1468935179,77.0500,77.0550,77.0000,77.0550,1400
1468935182,76.7600,77.1000,76.7400,77.0500,9400
1468935280,77.0700,77.0700,76.8600,76.8800,3900
1468935311,77.0400,77.2000,77.0400,77.1350,900
1468935379,77.3100,77.4600,77.0000,77.0650,13500
1468935472,77.2850,77.4400,77.2850,77.3050,3500
1468935480,77.1500,77.2800,77.1500,77.2800,1500
1468935588,77.0850,77.1600,77.0850,77.1300,1700
1468935609,77.0350,77.1400,77.0200,77.0700,2600
1468935674,77.0800,77.2400,77.0500,77.1800,1700
1468935774,77.1500,77.1800,77.0500,77.1100,2300
1468935780,77.1800,77.2190,77.1500,77.1600,7400
1468935858,77.3000,77.3000,77.1600,77.2350,4100
1468935901,77.2100,77.2850,77.2100,77.2850,400
1468936016,77.2700,77.2800,77.2700,77.2800,600
1468936033,77.2240,77.2300,77.1700,77.2300,3600
1468936082,77.2300,77.2900,77.1810,77.2800,3300
1468936153,77.2008,77.2800,77.1500,77.2500,7800
1468936214,77.0800,77.2150,77.0740,77.2150,3400
1468936270,77.0900,77.1900,77.0810,77.0810,1300
1468936320,77.2300,77.2700,77.1350,77.1600,3700
1468936439,77.1600,77.2700,77.1600,77.1900,2900
1468936495,77.1200,77.2000,77.1100,77.1200,3400
1468936501,76.9540,77.0700,76.8900,77.0600,6100
1468936612,76.8500,76.9300,76.7900,76.9300,2200
1468936675,76.8500,76.8700,76.8100,76.8500,2400
1468936681,76.8200,76.8600,76.8000,76.8400,2500
1468936788,76.7900,76.8700,76.7500,76.8400,3900
1468936856,76.7700,76.8600,76.7700,76.8250,3500
1468936870,76.7800,76.7900,76.7200,76.7300,2800
1468936977,76.7000,76.7300,76.6900,76.7200,3900
1468936998,76.6900,76.7200,76.6900,76.7100,1400
1468937053,76.7000,76.7100,76.6300,76.6700,5300
1468937117,76.8800,76.8800,76.7200,76.7200,3100
1468937179,76.8790,76.8800,76.8100,76.8500,2600
1468937227,76.8323,76.8400,76.7900,76.8100,1300
1468937295,76.9100,76.9100,76.8100,76.8100,2100
1468937396,76.9650,76.9650,76.9300,76.9300,1400
1468937402,77.0200,77.0500,76.9200,76.9500,4400
1468937475,77.0800,77.0800,76.9000,77.0000,8000
1468937578,77.0700,77.1500,77.0700,77.1500,2100
1468937584,77.1200,77.1600,77.0400,77.0500,9200
1468937644,77.0200,77.1990,77.0100,77.1900,3200
1468937752,77.0500,77.0800,77.0100,77.0110,3600
1468937763,77.0950,77.0950,77.0800,77.0800,800
1468937823,77.0650,77.0950,77.0200,77.0600,1400
1468937882,77.1100,77.1500,77.1000,77.1000,2400
1468937944,77.1300,77.1600,77.1100,77.1300,6300
1468938059,77.1500,77.1500,77.1500,77.1500,100
1468938062,76.9300,77.1800,76.9300,77.1465,3800
1468938132,76.9200,77.0100,76.9200,76.9700,4000
1468938235,76.8100,76.8200,76.7900,76.7900,700
1468938268,76.8300,76.8300,76.8100,76.8100,400
1468938300,76.8600,76.9000,76.8300,76.8400,11600
1468938402,76.8900,76.8900,76.8800,76.8800,1300
1468938420,76.8400,76.9200,76.8100,76.9200,8300
1468938503,76.7400,76.8200,76.7400,76.8200,1000
1468938572,76.6700,76.7677,76.6700,76.7400,2900
1468938606,76.5820,76.6600,76.5820,76.6500,2800
1468938660,76.6200,76.6200,76.5300,76.5800,11300
1468938767,76.6000,76.6100,76.6000,76.6100,1700
1468938785,76.6000,76.6100,76.5700,76.5800,1100
1468938842,76.7700,76.7800,76.6100,76.6100,3500
