uri:/instrument/1.0/TSO/chartdata;type=quote;range=1d/csv
ticker:tso
Company-Name:Tesoro Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.4000
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:76.1150,77.1200
high:76.2600,77.1299
low:76.0500,77.1100
open:76.0500,77.1200
volume:0,51900
1471354209,76.3900,76.3900,76.2300,76.2300,9900
1471354317,76.2900,76.2900,76.0500,76.0500,3300
1471354375,76.1150,76.2600,76.1100,76.2000,2900
1471354380,76.4600,76.4600,76.1750,76.1750,9300
1471354458,76.3660,76.3660,76.3660,76.3660,300
1471354504,76.5500,76.6230,76.3700,76.3700,4100
1471354572,76.7400,76.7400,76.5000,76.6000,2900
1471354634,76.7900,76.7900,76.7186,76.7400,6600
1471354694,76.5799,76.7300,76.4500,76.6800,4600
1471354777,76.4900,76.5000,76.4500,76.4500,800
1471354802,76.6900,76.6900,76.3600,76.4400,5700
1471354900,76.6600,76.6600,76.6600,76.6600,600
1471354977,76.7300,76.7700,76.7000,76.7000,1300
1471355039,76.7700,76.8300,76.7000,76.7000,2400
1471355090,76.8000,76.8200,76.7500,76.7800,7200
1471355158,76.8400,76.8400,76.7000,76.7500,3500
1471355205,76.7800,76.8700,76.7500,76.8300,3700
1471355279,76.7600,76.7900,76.7100,76.7900,2100
1471355335,76.7400,76.8100,76.7150,76.7150,1300
1471355397,76.8500,76.8500,76.7800,76.8100,5500
1471355458,76.8447,76.8600,76.7600,76.8500,9500
1471355463,76.8800,76.9000,76.8000,76.8700,6300
1471355579,77.0100,77.1299,76.9000,76.9500,7800
1471355632,76.9600,77.0600,76.9000,76.9700,3900
1471355691,76.9700,76.9700,76.8400,76.9700,2500
1471355702,76.7500,76.9200,76.7500,76.9200,2700
1471355814,76.8400,76.8400,76.6500,76.6700,6000
1471355879,76.9200,76.9200,76.8150,76.8150,2100
1471355892,76.9500,76.9500,76.8700,76.8800,700
1471355949,76.8700,77.0100,76.8700,76.9500,4300
1471356005,76.9170,76.9170,76.8300,76.8300,1500
1471356119,76.7900,76.9700,76.7900,76.9400,3400
1471356123,76.6200,76.7900,76.6100,76.7800,11600
1471356237,76.7000,76.7100,76.5000,76.6000,13600
1471356240,76.7200,76.8900,76.7200,76.8600,4000
1471356342,76.7400,76.7400,76.6700,76.6800,500
1471356384,76.8100,76.8100,76.6600,76.6600,1900
1471356424,76.8300,76.9100,76.7800,76.8200,2900
1471356524,76.7200,76.8400,76.6900,76.8400,1300
1471356540,76.6400,76.7500,76.5500,76.6600,3500
1471356649,76.7800,76.7800,76.6300,76.6300,1900
1471356676,76.7700,76.7700,76.7350,76.7700,500
1471356722,76.9100,76.9800,76.6950,76.7300,17900
1471356839,76.8800,76.9800,76.8700,76.9100,19300
1471356893,76.8599,76.8800,76.8000,76.8800,8200
1471356901,76.7400,76.9000,76.7400,76.8600,2500
1471356968,76.8800,76.8800,76.7500,76.7500,1700
1471357079,76.7900,76.8500,76.7400,76.8500,1800
1471357097,76.6500,76.7900,76.6500,76.7900,1900
1471357182,76.7000,76.7400,76.6201,76.6201,4300
1471357239,76.6700,76.6700,76.5859,76.6700,1400
1471357306,76.7000,76.7500,76.6100,76.6100,3000
1471357370,76.6300,76.7500,76.6300,76.7500,1400
1471357429,76.6200,76.6200,76.6200,76.6200,1200
1471357454,76.6500,76.6500,76.6500,76.6500,300
1471357551,76.5700,76.6400,76.5500,76.6300,1100
1471357614,76.5500,76.6200,76.5300,76.6200,4500
1471357679,76.5700,76.6200,76.5400,76.5600,6100
1471357735,76.6839,76.7400,76.5400,76.5400,6200
1471357798,76.6500,76.7200,76.6000,76.7200,11300
1471357851,76.7200,76.7200,76.6500,76.6750,9600
1471357910,76.6900,76.7500,76.6600,76.7400,10400
1471357920,76.6200,76.6500,76.5000,76.6500,3100
1471357984,76.6009,76.6200,76.5500,76.6200,1100
1471358042,76.6200,76.6300,76.5500,76.5500,1800
1471358106,76.6700,76.6700,76.5700,76.5800,5200
1471358177,76.6000,76.6600,76.5900,76.6437,3500
1471358278,76.6700,76.7300,76.6300,76.6300,8800
1471358281,76.7000,76.7000,76.6500,76.6500,51900
1471358385,76.6100,76.6800,76.6100,76.6300,1900
1471358455,76.5700,76.6400,76.5300,76.6100,2600
1471358478,76.6700,76.6800,76.6200,76.6200,1200
1471358534,76.6500,76.6900,76.6500,76.6700,1600
1471358611,76.6400,76.6400,76.6200,76.6200,1100
1471358651,76.5000,76.5900,76.5000,76.5900,2500
1471358740,76.5700,76.6000,76.5600,76.5700,2600
1471358763,76.4600,76.5500,76.4500,76.5200,3000
1471358870,76.4601,76.4601,76.4601,76.4601,300
1471358936,76.5000,76.5500,76.4800,76.5000,1600
1471358999,76.6300,76.6300,76.5200,76.5200,2900
1471359052,76.5800,76.6300,76.5800,76.6300,2300
1471359114,76.6300,76.6300,76.5800,76.5800,4400
1471359179,76.5600,76.6700,76.5600,76.6700,3500
1471359186,76.5000,76.5700,76.5000,76.5400,1400
1471359255,76.4500,76.5100,76.4500,76.5100,2400
1471359302,76.5100,76.5100,76.4700,76.4700,1400
1471359364,76.4600,76.4900,76.4300,76.4900,2400
1471359447,76.3500,76.4000,76.3400,76.4000,4500
1471359521,76.3500,76.3800,76.3500,76.3500,2400
1471359587,76.3000,76.4000,76.3000,76.3900,12200
1471359602,76.3750,76.3750,76.3000,76.3000,1300
1471359672,76.3500,76.3900,76.3500,76.3900,1600
1471359777,76.3100,76.3300,76.3000,76.3300,2700
1471359826,76.4300,76.4300,76.3200,76.3200,4800
1471359840,76.3600,76.3900,76.3200,76.3900,7100
1471359904,76.3600,76.3700,76.3500,76.3500,1300
1471359961,76.3900,76.3900,76.3400,76.3600,4300
1471360068,76.4000,76.4300,76.3800,76.4300,1800
1471360129,76.4000,76.4300,76.3800,76.4300,2000
1471360175,76.4600,76.4600,76.4200,76.4200,1500
1471360226,76.5700,76.5900,76.4400,76.4400,7500
1471360319,76.5433,76.5700,76.5200,76.5700,5600
1471360354,76.6000,76.6200,76.5800,76.5900,2700
1471360392,76.5300,76.5900,76.5100,76.5900,3900
1471360441,76.5400,76.5700,76.5400,76.5490,700
1471360501,76.5800,76.5900,76.5400,76.5900,4900
1471360561,76.6500,76.6600,76.5800,76.5840,9800
1471360620,76.7200,76.7400,76.6400,76.6400,7600
1471360731,76.6800,76.7500,76.6800,76.7100,1700
1471360758,76.7500,76.7500,76.7000,76.7000,500
1471360804,76.7400,76.8300,76.7400,76.7500,3700
1471360894,76.6800,76.7100,76.6800,76.7100,1000
1471360958,76.7100,76.7100,76.6600,76.6800,700
1471361016,76.7100,76.7300,76.6700,76.6700,4700
1471361097,76.6900,76.6900,76.6756,76.6800,2300
1471361102,76.7800,76.7800,76.7400,76.7400,2000
1471361214,76.7900,76.8600,76.7520,76.8100,4100
1471361274,76.8500,76.8500,76.8000,76.8000,1200
1471361287,76.8200,76.8400,76.7900,76.8200,2700
1471361342,76.8400,76.8900,76.8300,76.8900,2000
1471361459,76.7600,76.8500,76.7600,76.8400,4200
1471361518,76.8300,76.8300,76.7300,76.7500,6800
1471361521,76.8400,76.8400,76.7900,76.7900,4400
1471361628,76.8500,76.8500,76.8500,76.8500,100
1471361647,76.8200,76.8300,76.7700,76.8100,8400
1471361758,76.7910,76.8800,76.7900,76.7900,11600
1471361762,76.7200,76.7900,76.7060,76.7900,5500
1471361879,76.6400,76.7200,76.6400,76.7000,10000
1471361884,76.5100,76.6200,76.4700,76.6200,13200
1471361952,76.4800,76.5200,76.4800,76.5200,1600
1471362044,76.4200,76.4700,76.4000,76.4700,11400
1471362097,76.4600,76.4600,76.3700,76.4300,9800
1471362178,76.4100,76.5000,76.3900,76.4800,4600
1471362239,76.3800,76.4100,76.3700,76.4000,7700
1471362241,76.3500,76.3800,76.3200,76.3750,11200
1471362357,76.3750,76.4000,76.3200,76.3300,20800
1471362373,76.4200,76.4700,76.3810,76.3810,3600
1471362474,76.3100,76.4250,76.3100,76.4250,2300
1471362539,76.3300,76.3350,76.3000,76.3350,5600
1471362593,76.3100,76.3400,76.3100,76.3200,6700
1471362659,76.4601,76.4601,76.3000,76.3100,7100
1471362662,76.4200,76.4300,76.3900,76.4300,1000
1471362774,76.3000,76.3500,76.3000,76.3500,3200
1471362808,76.3600,76.3600,76.3200,76.3300,2100
1471362859,76.3600,76.4200,76.3600,76.4200,2500
1471362909,76.4200,76.4200,76.3700,76.3700,2000
1471362962,76.4400,76.4400,76.4400,76.4400,100
1471363079,76.4600,76.5100,76.4000,76.4100,2900
1471363108,76.4600,76.5200,76.4600,76.5000,1800
1471363165,76.4800,76.5000,76.4300,76.4300,3100
1471363203,76.4600,76.4800,76.4600,76.4600,1400
1471363268,76.5400,76.5400,76.4601,76.4601,5300
1471363329,76.5300,76.5500,76.5170,76.5400,2200
1471363382,76.5600,76.5600,76.5600,76.5600,800
1471363496,76.4900,76.5400,76.4900,76.5400,3100
1471363518,76.4900,76.5300,76.4900,76.5000,1400
1471363565,76.5200,76.5200,76.5200,76.5200,200
1471363634,76.5300,76.5300,76.5100,76.5100,1200
1471363688,76.4400,76.5100,76.4400,76.5100,1500
1471363746,76.4400,76.4400,76.4400,76.4400,100
1471363803,76.4500,76.4500,76.4500,76.4500,400
1471363910,76.4300,76.4300,76.4000,76.4200,1700
1471363922,76.4300,76.4600,76.4300,76.4300,3000
1471364012,76.4700,76.4700,76.4500,76.4600,800
1471364060,76.4300,76.4800,76.4300,76.4400,1700
1471364133,76.4400,76.4600,76.4100,76.4400,1800
1471364166,76.3900,76.4600,76.3600,76.4600,2200
1471364240,76.4100,76.4100,76.3872,76.3872,500
1471364323,76.4400,76.4400,76.4000,76.4000,600
1471364352,76.4700,76.4700,76.4000,76.4000,300
1471364406,76.4700,76.4700,76.4700,76.4700,200
1471364504,76.4500,76.4800,76.4500,76.4700,2900
1471364579,76.4500,76.4500,76.4200,76.4500,2900
1471364589,76.4600,76.4600,76.4400,76.4500,4400
1471364646,76.4900,76.5300,76.4700,76.4800,4100
1471364721,76.5800,76.5800,76.5100,76.5200,1800
1471364766,76.4800,76.4900,76.4400,76.4900,1300
1471364834,76.4200,76.4400,76.4200,76.4400,1100
1471364939,76.4800,76.4800,76.4100,76.4100,1500
1471364987,76.4100,76.4100,76.4100,76.4100,300
1471365001,76.3900,76.4200,76.3700,76.3900,1400
1471365080,76.4000,76.4000,76.4000,76.4000,1700
1471365164,76.3900,76.4300,76.3900,76.4200,700
1471365184,76.3300,76.3800,76.3300,76.3800,4800
1471365287,76.3500,76.3700,76.3400,76.3500,1700
1471365349,76.3800,76.3800,76.3500,76.3700,600
1471365401,76.3500,76.3800,76.3200,76.3800,2600
1471365479,76.4700,76.4700,76.3200,76.3200,4200
1471365495,76.4700,76.4700,76.4402,76.4450,800
1471365554,76.5300,76.5300,76.4800,76.4800,2200
1471365602,76.5600,76.5600,76.5500,76.5600,500
1471365677,76.5200,76.5600,76.5000,76.5600,4700
1471365725,76.5700,76.5700,76.5200,76.5500,3100
1471365813,76.5900,76.5900,76.5700,76.5700,400
1471365841,76.6300,76.6500,76.5845,76.6100,17900
1471365914,76.6200,76.6300,76.5701,76.6300,2300
1471366010,76.5900,76.6200,76.5800,76.6200,3200
1471366070,76.6400,76.6400,76.5800,76.5800,5500
1471366092,76.6800,76.6800,76.6400,76.6400,1300
1471366140,76.6684,76.7000,76.6600,76.6800,1700
1471366225,76.6400,76.6600,76.6400,76.6400,1500
1471366264,76.6450,76.6700,76.6400,76.6400,1700
1471366375,76.6700,76.6700,76.6100,76.6600,4500
1471366388,76.6400,76.6800,76.6100,76.6800,4900
1471366443,76.6400,76.6500,76.6000,76.6400,3000
1471366521,76.6400,76.6400,76.6100,76.6100,1300
1471366616,76.6150,76.6400,76.6000,76.6100,4100
1471366625,76.6450,76.6800,76.6400,76.6400,4700
1471366697,76.6600,76.6600,76.6299,76.6400,5100
1471366792,76.6700,76.6700,76.6300,76.6300,3700
1471366823,76.6700,76.6700,76.6622,76.6622,200
1471366878,76.6600,76.6700,76.6600,76.6600,700
1471366968,76.6500,76.6600,76.6400,76.6600,2600
1471367025,76.7000,76.7000,76.6500,76.6600,4400
1471367097,76.6800,76.7000,76.6600,76.6800,2500
1471367104,76.6200,76.6600,76.6200,76.6600,1200
1471367199,76.6200,76.6500,76.6200,76.6500,200
1471367278,76.6800,76.7100,76.6500,76.6500,2200
1471367321,76.7500,76.7500,76.6800,76.7100,5000
1471367371,76.7500,76.7600,76.6700,76.7400,9900
1471367412,76.7300,76.7500,76.7300,76.7500,700
1471367471,76.7200,76.7500,76.7100,76.7500,3300
1471367533,76.7200,76.7400,76.6800,76.7000,6200
1471367589,76.7500,76.7500,76.7400,76.7500,2400
1471367692,76.7300,76.7500,76.7100,76.7300,2900
1471367700,76.6800,76.6900,76.6400,76.6900,2500
1471367798,76.6300,76.6700,76.6300,76.6500,1300
1471367829,76.6100,76.6400,76.5900,76.6100,10600
1471367909,76.6100,76.6300,76.6000,76.6200,5100
1471367991,76.6100,76.6200,76.5800,76.6100,3100
1471368013,76.6300,76.6500,76.6000,76.6100,3100
1471368066,76.6100,76.6400,76.6100,76.6100,2400
1471368168,76.6100,76.6200,76.6000,76.6100,9500
1471368227,76.6100,76.6200,76.5800,76.6200,8900
1471368241,76.5750,76.6100,76.5700,76.5750,1000
1471368308,76.6100,76.6100,76.5600,76.5600,2100
1471368364,76.6754,76.6900,76.6200,76.6200,2000
1471368431,76.6700,76.6900,76.6500,76.6600,3500
1471368535,76.6400,76.6550,76.6300,76.6500,2600
1471368598,76.6800,76.6800,76.6100,76.6400,3700
1471368651,76.6800,76.6900,76.6600,76.6800,4100
1471368717,76.7000,76.7000,76.6800,76.6900,5200
1471368720,76.6800,76.7300,76.6800,76.7100,3200
1471368815,76.6600,76.6800,76.6500,76.6700,2900
1471368849,76.6600,76.6600,76.6500,76.6500,900
1471368904,76.6500,76.6700,76.6500,76.6600,1000
1471368965,76.7400,76.7500,76.6700,76.6700,5100
1471369032,76.7350,76.7500,76.7300,76.7400,1700
1471369134,76.7900,76.7900,76.7200,76.7300,4200
1471369145,76.7400,76.7900,76.7400,76.7900,1900
1471369208,76.7800,76.7800,76.7400,76.7400,2000
1471369299,76.7600,76.7800,76.7600,76.7800,2600
1471369323,76.7800,76.7800,76.7700,76.7700,1300
1471369434,76.7800,76.7800,76.7700,76.7750,1400
1471369446,76.8100,76.8100,76.7300,76.7750,17100
1471369544,76.8500,76.8700,76.8200,76.8237,2300
1471369615,76.8200,76.8500,76.8200,76.8500,2100
1471369620,76.8000,76.8200,76.7850,76.8100,3900
1471369682,76.8600,76.8600,76.8200,76.8200,1400
1471369751,76.8600,76.8600,76.8300,76.8599,2000
1471369849,76.8300,76.8600,76.8300,76.8600,2600
1471369868,76.8100,76.8600,76.8100,76.8400,2600
1471369925,76.8300,76.8300,76.8030,76.8100,1100
1471370003,76.7700,76.8100,76.7700,76.8100,2500
1471370091,76.7300,76.7600,76.7200,76.7600,4900
1471370100,76.7700,76.7700,76.7500,76.7500,200
1471370216,76.7500,76.7600,76.7500,76.7600,1300
1471370276,76.8300,76.8300,76.7600,76.7600,3800
1471370335,76.8200,76.8400,76.8100,76.8100,5800
1471370375,76.8100,76.8300,76.8000,76.8000,400
1471370458,76.7900,76.8200,76.7800,76.7800,3500
1471370460,76.8100,76.8100,76.7700,76.7900,3600
1471370566,76.8300,76.8400,76.8000,76.8300,900
1471370582,76.8100,76.8300,76.8000,76.8300,2300
1471370655,76.8300,76.8300,76.8000,76.8000,900
1471370757,76.7900,76.8300,76.7900,76.8300,1700
1471370761,76.8000,76.8102,76.8000,76.8000,17200
1471370850,76.8000,76.8000,76.7900,76.7900,800
1471370939,76.7700,76.8100,76.7600,76.7850,1800
1471370999,76.7600,76.7800,76.7600,76.7750,1400
1471371002,76.8000,76.8000,76.7400,76.7600,2700
1471371073,76.7500,76.7900,76.7450,76.7500,3100
1471371133,76.7400,76.7500,76.7400,76.7400,3700
1471371232,76.7750,76.7800,76.7400,76.7400,3400
1471371298,76.7800,76.8000,76.7300,76.7990,3700
1471371301,76.7650,76.7900,76.7600,76.7800,3100
1471371394,76.7500,76.7800,76.7500,76.7725,700
1471371425,76.7700,76.7900,76.7500,76.7800,4200
1471371505,76.7600,76.7600,76.7500,76.7600,5200
1471371599,76.7500,76.7800,76.7300,76.7500,4900
1471371651,76.7350,76.7700,76.7000,76.7550,4100
1471371716,76.7900,76.7900,76.7350,76.7350,1500
1471371774,76.8800,76.8800,76.7900,76.7900,2200
1471371837,76.8200,76.8800,76.8000,76.8600,4300
1471371861,76.7900,76.8100,76.7600,76.8100,3200
1471371911,76.7900,76.8000,76.7400,76.8000,2000
1471371992,76.8400,76.8400,76.7800,76.7800,5300
1471372077,76.8700,76.8700,76.8400,76.8400,1900
1471372084,76.8500,76.8600,76.8200,76.8600,600
1471372143,76.8500,76.8500,76.8300,76.8300,800
1471372203,76.8700,76.8700,76.8100,76.8200,5200
1471372309,76.8800,76.8800,76.8600,76.8600,2200
1471372371,76.8500,76.8800,76.8405,76.8600,6900
1471372384,76.8300,76.8650,76.8300,76.8600,2000
1471372454,76.8400,76.8400,76.8200,76.8300,2900
1471372552,76.8800,76.9100,76.8400,76.8400,1600
1471372613,76.8800,76.8900,76.8750,76.8900,400
1471372638,76.8900,76.8900,76.8900,76.8900,500
1471372690,76.9100,76.9100,76.8900,76.8900,3000
1471372798,76.9300,76.9400,76.9200,76.9200,2200
1471372804,76.9500,76.9500,76.9000,76.9300,4300
1471372908,76.9600,76.9600,76.9444,76.9444,1100
1471372925,76.9600,76.9900,76.9600,76.9600,1200
1471373036,76.9700,76.9900,76.9600,76.9600,600
1471373051,76.9800,76.9800,76.9600,76.9800,2600
1471373104,76.9899,76.9900,76.9800,76.9900,400
1471373171,76.9500,76.9800,76.9500,76.9600,3000
1471373250,76.9200,76.9700,76.9100,76.9700,2300
1471373289,76.9300,76.9300,76.9200,76.9200,3200
1471373345,76.9600,76.9700,76.9300,76.9300,1800
1471373447,76.9000,76.9500,76.9000,76.9500,1600
1471373460,76.8900,76.9000,76.8900,76.8922,2000
1471373551,76.9100,76.9100,76.9100,76.9100,700
1471373589,76.9700,76.9800,76.9200,76.9200,7800
1471373693,77.0190,77.0190,76.9600,76.9800,7300
1471373756,76.9800,77.0100,76.9300,77.0090,2400
1471373807,77.0000,77.0000,76.9800,76.9800,1100
1471373822,76.9600,76.9900,76.9500,76.9575,2900
1471373913,76.9500,77.0000,76.9400,76.9800,6900
1471373954,76.9900,77.0000,76.9800,76.9900,800
1471374003,76.9500,76.9700,76.9500,76.9700,3000
1471374106,76.9400,76.9500,76.9301,76.9500,2900
1471374163,76.9800,77.0000,76.9500,76.9700,6600
1471374183,76.9400,76.9600,76.9400,76.9600,2400
1471374291,77.0100,77.0100,76.9600,76.9600,5400
1471374322,77.0100,77.0200,77.0000,77.0200,4600
1471374386,77.0395,77.0395,77.0100,77.0200,3300
1471374479,77.0300,77.0500,77.0200,77.0500,700
1471374480,77.0705,77.0900,77.0400,77.0400,3600
1471374548,77.1100,77.1200,77.0900,77.0900,2500
1471374601,77.1200,77.1200,77.1100,77.1200,2800
1471374660,77.0750,77.1000,77.0700,77.1000,1000
1471374732,77.0200,77.0500,77.0200,77.0400,1800
1471374838,77.0200,77.0400,77.0200,77.0200,4300
1471374842,77.0600,77.0600,77.0100,77.0200,2800
1471374917,77.0200,77.0200,77.0100,77.0200,1100
1471374985,77.0100,77.0300,77.0100,77.0100,6300
1471375049,77.0200,77.0200,76.9900,77.0000,11700
1471375084,77.0266,77.0600,76.9900,77.0300,21900
1471375153,77.0300,77.0300,77.0150,77.0300,1000
1471375253,77.0428,77.0428,77.0300,77.0300,1200
1471375261,77.0300,77.0400,77.0300,77.0400,2900
1471375370,77.0400,77.0400,77.0300,77.0400,1600
