uri:/instrument/1.0/TSO/chartdata;type=quote;range=1d/csv
ticker:tso
Company-Name:Tesoro Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.7100
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:75.1700,77.8400
high:75.3400,77.8500
low:75.1500,77.7900
open:75.2100,77.8500
volume:100,46900
1470663100,75.4400,75.4400,75.4400,75.4400,17600
1470663179,75.4200,75.4400,75.3100,75.4400,3800
1470663183,75.3100,75.5000,75.3100,75.4300,6100
1470663251,75.3900,75.5000,75.3900,75.4800,3300
1470663306,75.6100,75.6100,75.3800,75.3800,22800
1470663378,75.4000,75.6200,75.4000,75.6200,10100
1470663539,75.4400,75.5600,75.4200,75.5050,2800
1470663596,75.6400,75.6800,75.4100,75.4300,3300
1470663659,75.5200,75.6450,75.4550,75.6450,4600
1470663660,75.4600,75.5200,75.4400,75.4700,3100
1470663779,75.4250,75.5000,75.3000,75.5000,5900
1470663793,75.6000,75.6000,75.4600,75.5000,7000
1470663879,75.6000,75.6700,75.6000,75.6400,11600
1470663957,75.9300,75.9400,75.6250,75.6400,19900
1470664019,76.1200,76.2200,75.9400,75.9600,26300
1470664078,76.1100,76.1700,76.0300,76.1200,6100
1470664084,76.0500,76.1300,75.8200,76.1100,9800
1470664151,75.9200,76.0600,75.8300,76.0600,4500
1470664251,75.8100,75.8100,75.8100,75.8100,2500
1470664314,75.7600,75.8199,75.7200,75.7600,5500
1470664320,75.7900,75.8350,75.7400,75.7600,5100
1470664381,75.7800,75.8400,75.7100,75.7200,7600
1470664442,75.7200,75.8200,75.7200,75.7700,16100
1470664501,75.5200,75.7400,75.5200,75.7300,8200
1470664566,75.6300,75.6700,75.5100,75.5100,11400
1470664621,75.5100,75.6100,75.5100,75.6100,6000
1470664682,75.4800,75.5700,75.4500,75.5700,8900
1470664785,75.1700,75.4600,75.1500,75.4600,9600
1470664858,75.2900,75.3650,75.2100,75.2100,6200
1470664914,75.3100,75.3400,75.2100,75.3200,11100
1470664976,75.5600,75.5900,75.3400,75.3400,14300
1470665039,75.6500,75.6500,75.5400,75.5400,12600
1470665040,75.8100,75.8500,75.6600,75.6700,14000
1470665100,75.8800,75.9100,75.8200,75.8200,5200
1470665205,76.0000,76.0000,75.8500,75.9000,7400
1470665272,76.0000,76.0400,75.9600,76.0400,10000
1470665338,76.0890,76.0900,75.9900,76.0400,8400
1470665398,76.1200,76.1200,76.0500,76.0500,8600
1470665401,76.1300,76.1900,76.1100,76.1100,13400
1470665470,76.1600,76.2000,76.1100,76.1300,5600
1470665576,76.2100,76.2200,76.1700,76.1800,8600
1470665639,76.1450,76.2000,76.1150,76.1900,7800
1470665699,76.2800,76.2800,76.1200,76.1450,8100
1470665703,76.3400,76.3400,76.2500,76.3300,11100
1470665764,76.3800,76.4400,76.3500,76.3700,12400
1470665825,76.3900,76.4200,76.3600,76.3700,7200
1470665884,76.3800,76.4000,76.3750,76.3800,5700
1470665997,76.3100,76.4200,76.2600,76.3500,8700
1470666058,76.2900,76.3400,76.2000,76.2200,6300
1470666109,76.2900,76.3600,76.2700,76.2700,7700
1470666178,76.1550,76.3100,76.1100,76.3100,5200
1470666233,76.1100,76.1700,76.1100,76.1400,7100
1470666299,76.0300,76.0900,76.0100,76.0600,6000
1470666301,76.0300,76.0400,75.9200,76.0300,8500
1470666363,76.1572,76.1572,76.0000,76.0000,3100
1470666446,76.1300,76.1500,76.1200,76.1500,2100
1470666507,76.1400,76.1700,76.1300,76.1700,5600
1470666589,76.0500,76.1400,76.0500,76.1400,6300
1470666601,76.0700,76.1000,75.9200,76.0500,15000
1470666712,76.0800,76.1500,76.0300,76.0500,24000
1470666770,76.1960,76.2000,76.0400,76.0650,8500
1470666788,76.3100,76.3800,76.2100,76.2200,14100
1470666899,76.3100,76.3400,76.2600,76.2600,11600
1470666900,76.4400,76.4400,76.2900,76.2900,10300
1470666964,76.3700,76.4200,76.3700,76.4000,2000
1470667025,76.4050,76.4050,76.3700,76.3900,3700
1470667085,76.3200,76.3800,76.3200,76.3800,2800
1470667179,76.2500,76.2850,76.2400,76.2800,3600
1470667200,76.2900,76.3300,76.2900,76.3050,4700
1470667284,76.3500,76.3700,76.3200,76.3200,2900
1470667374,76.3200,76.3500,76.2800,76.3400,5200
1470667433,76.2600,76.3400,76.2600,76.3400,3300
1470667443,76.2800,76.3100,76.2600,76.2700,5400
1470667508,76.2800,76.3000,76.2100,76.3000,9100
1470667611,76.2500,76.2700,76.2500,76.2700,900
1470667678,76.2600,76.2800,76.2200,76.2800,8800
1470667731,76.2800,76.3800,76.2200,76.2568,9800
1470667796,76.3000,76.3000,76.2700,76.2700,300
1470667806,76.3500,76.3500,76.2600,76.3000,9300
1470667881,76.2800,76.3100,76.2800,76.2800,600
1470667961,76.0900,76.2300,76.0800,76.2100,4600
1470668036,76.1800,76.1900,76.0500,76.1800,26700
1470668043,76.2400,76.2800,76.1800,76.1800,3100
1470668104,76.1800,76.2400,76.1650,76.2400,5700
1470668204,76.2600,76.2600,76.2200,76.2200,300
1470668256,76.1900,76.2600,76.1900,76.2600,1200
1470668290,76.0800,76.1600,76.0800,76.1500,1500
1470668397,76.0500,76.0700,76.0400,76.0700,3600
1470668400,76.1900,76.1900,76.0800,76.0800,2400
1470668466,76.2800,76.2800,76.1800,76.1800,7400
1470668541,76.3100,76.3100,76.2700,76.2800,2500
1470668580,76.3700,76.3700,76.3200,76.3200,3800
1470668643,76.3800,76.4100,76.3500,76.4100,4300
1470668770,76.4300,76.4300,76.3600,76.3900,6300
1470668874,76.4300,76.4300,76.3900,76.4000,700
1470668935,76.3700,76.4100,76.3600,76.4000,4200
1470668940,76.3800,76.4400,76.3500,76.3900,8300
1470669052,76.3000,76.3800,76.3000,76.3800,4900
1470669118,76.4350,76.4400,76.3400,76.3400,4500
1470669173,76.4200,76.4300,76.2500,76.4000,13600
1470669236,76.3300,76.4100,76.3300,76.4100,5600
1470669252,76.3260,76.3260,76.3260,76.3260,100
1470669306,76.3000,76.3500,76.2700,76.2900,3600
1470669373,76.3469,76.4000,76.3075,76.3100,4600
1470669474,76.4000,76.4000,76.3700,76.3700,3100
1470669482,76.3900,76.3900,76.2900,76.3800,12000
1470669597,76.5000,76.5000,76.4100,76.4100,9900
