uri:/instrument/1.0/TSO/chartdata;type=quote;range=1d/csv
ticker:tso
Company-Name:Tesoro Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.8300
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:74.5900,76.7400
high:74.6100,76.8200
low:74.5900,76.7100
open:74.5900,76.7600
volume:200,174800
1472650254,75.1800,75.2200,75.1800,75.2200,18100
1472650309,75.2200,75.2200,75.1800,75.1900,1700
1472650328,75.3100,75.3700,75.2800,75.3600,5900
1472650408,75.3500,75.3500,75.2270,75.2300,2900
1472650498,75.4350,75.5900,75.3400,75.3400,8900
1472650500,75.6100,75.6668,75.4100,75.4200,12800
1472650562,75.7200,75.7200,75.5800,75.6100,8500
1472650632,75.8800,75.8800,75.7500,75.7600,15900
1472650682,76.0970,76.0970,75.8800,75.8800,21300
1472650740,76.2600,76.2800,76.0800,76.0800,21000
1472650857,76.3100,76.3300,76.1900,76.2400,28800
1472650862,76.3600,76.4200,76.3100,76.3100,11500
1472650973,76.2256,76.4200,76.2256,76.3700,20600
1472650982,76.0900,76.2350,75.9600,76.2300,8300
1472651092,76.1160,76.1900,76.0800,76.1510,3100
1472651158,76.2750,76.3700,76.1300,76.1300,3600
1472651219,76.4000,76.4000,76.2800,76.3100,4900
1472651224,76.4300,76.4300,76.3100,76.4090,8400
1472651331,76.5700,76.5700,76.4500,76.4600,14300
1472651343,76.6600,76.6700,76.5050,76.6000,22700
1472651452,76.7100,76.7600,76.6300,76.7400,6000
1472651462,76.7400,76.7700,76.6400,76.6700,10100
1472651576,76.7100,76.7400,76.6500,76.7400,8700
1472651584,76.7400,76.8200,76.7100,76.7200,14200
1472651696,76.6700,76.7900,76.6700,76.7600,8100
1472651754,76.4600,76.6700,76.4400,76.6525,8600
1472651819,76.5000,76.5772,76.4800,76.5772,8200
1472651821,76.5700,76.5700,76.4950,76.4950,4800
1472651925,76.4829,76.6100,76.4829,76.6000,5700
1472651941,76.4500,76.5200,76.4500,76.4740,3100
1472652028,76.4400,76.4500,76.3800,76.4100,3900
1472652060,76.2450,76.4200,76.2400,76.4100,13900
1472652179,76.2600,76.2600,76.1600,76.2400,11900
1472652225,76.3700,76.4200,76.2700,76.2900,3900
1472652254,76.5700,76.5700,76.4000,76.4300,3700
1472652357,76.6200,76.6200,76.5000,76.5100,8800
1472652361,76.7100,76.7200,76.5400,76.6100,8300
1472652422,76.6000,76.7200,76.5700,76.7200,2000
1472652485,76.4500,76.5800,76.4500,76.5800,2600
1472652597,76.4550,76.4800,76.4200,76.4200,2300
1472652603,76.5000,76.5300,76.4700,76.4700,2800
1472652675,76.5300,76.5300,76.5025,76.5025,500
1472652750,76.4400,76.4400,76.4400,76.4400,2400
1472652780,76.4200,76.4300,76.3510,76.4100,2600
1472652888,76.4546,76.4700,76.4000,76.4200,1500
1472652919,76.4700,76.5100,76.4500,76.5000,3200
1472653007,76.5500,76.5700,76.4400,76.4500,6300
1472653022,76.5693,76.5693,76.5100,76.5300,2200
1472653085,76.5000,76.5625,76.5000,76.5625,3100
1472653159,76.5300,76.5300,76.4540,76.4540,2600
1472653222,76.4300,76.4720,76.4300,76.4720,2000
1472653293,76.4800,76.4800,76.4600,76.4700,1000
1472653377,76.3800,76.4500,76.3800,76.4300,2300
1472653388,76.4300,76.4300,76.4000,76.4200,3100
1472653472,76.3400,76.4900,76.3400,76.4900,3400
1472653555,76.2700,76.3431,76.2700,76.3431,3100
1472653616,76.2700,76.3200,76.2500,76.3000,3200
1472653633,76.2800,76.3300,76.2300,76.2825,5000
1472653684,76.3790,76.3790,76.3040,76.3040,2000
1472653750,76.3700,76.4190,76.3100,76.3300,9900
1472653804,76.3000,76.3300,76.1350,76.2800,21600
1472653860,76.1900,76.3100,76.0960,76.3100,18500
1472653920,75.9600,76.2300,75.9600,76.1600,39600
1472654034,76.0400,76.1000,75.9101,75.9600,20200
1472654041,76.0700,76.1000,76.0200,76.0900,9300
1472654159,75.9800,76.0400,75.9100,75.9620,15100
1472654160,75.9100,75.9600,75.8900,75.9500,15400
1472654232,75.8600,75.9000,75.8500,75.9000,3600
1472654282,75.8200,75.9000,75.7900,75.8500,9500
1472654345,75.7600,75.8200,75.7475,75.7900,9000
1472654457,75.7400,75.7590,75.7200,75.7300,3000
1472654460,75.8200,75.9200,75.7200,75.7374,13600
1472654538,75.7850,75.8800,75.7850,75.8300,3800
1472654629,75.8450,75.8700,75.7700,75.7800,2600
1472654640,75.8200,75.9200,75.8050,75.8800,8000
1472654701,75.8000,75.8700,75.8000,75.8150,17000
1472654777,75.7600,75.7600,75.7500,75.7600,1300
1472654834,75.7600,75.7800,75.7400,75.7400,4000
1472654939,75.8500,75.8500,75.7300,75.7900,6000
1472654974,75.7600,75.7600,75.7200,75.7409,9800
1472655056,75.7700,75.8000,75.7600,75.7600,8900
1472655096,75.8300,75.8700,75.7800,75.7800,4600
1472655178,75.8899,75.8900,75.8400,75.8600,9000
1472655181,75.9000,75.9600,75.8800,75.8800,13100
1472655293,75.8400,75.9100,75.8400,75.9000,6000
1472655302,75.7900,75.8600,75.7900,75.8400,4500
1472655417,75.7400,75.7900,75.7300,75.7900,6900
1472655478,75.6300,75.7500,75.6300,75.7500,8700
1472655490,75.5700,75.6300,75.5300,75.6100,4800
1472655596,75.4900,75.5500,75.4900,75.5500,11200
1472655632,75.5050,75.5100,75.4521,75.4600,4900
1472655660,75.4000,75.5200,75.4000,75.5200,5400
1472655720,75.3100,75.4000,75.3100,75.3900,2500
1472655839,75.3500,75.4000,75.3400,75.3400,6600
1472655840,75.3960,75.4100,75.3400,75.3550,4100
1472655901,75.2600,75.3800,75.2600,75.3800,2200
1472656010,75.2200,75.2700,75.1900,75.2700,3500
1472656023,75.1700,75.2300,75.1700,75.2100,9800
1472656084,75.1200,75.1700,75.0800,75.1700,5500
1472656198,75.0400,75.1150,75.0400,75.1100,4500
1472656211,75.0200,75.0450,75.0200,75.0450,300
1472656264,75.0700,75.0700,74.9800,75.0499,9400
1472656333,75.1200,75.1900,75.0900,75.0900,7600
