uri:/instrument/1.0/TSO/chartdata;type=quote;range=1d/csv
ticker:tso
Company-Name:Tesoro Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.1000
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:73.0280,74.7900
high:73.0400,74.8900
low:73.0100,74.7180
open:73.0200,74.8000
volume:100,70700
1472218244,74.0100,74.0200,74.0100,74.0100,24600
1472218307,74.2383,74.2900,74.1476,74.1476,9000
1472218378,74.2600,74.3800,74.2600,74.2800,12100
1472218402,74.3100,74.3800,74.3100,74.3300,4800
1472218499,74.2801,74.3800,74.2801,74.3300,7500
1472218559,74.4200,74.4400,74.3500,74.3500,9900
1472218562,74.6700,74.7000,74.4200,74.4200,10400
1472218679,74.7900,74.7900,74.6600,74.7100,5900
1472218736,74.5600,74.8300,74.5500,74.8000,17700
1472218747,74.4350,74.6199,74.4350,74.5600,11400
1472218851,74.4600,74.5000,74.4358,74.4900,1700
1472218862,74.4300,74.4400,74.3700,74.4200,1900
1472218969,74.5300,74.5390,74.3700,74.3900,6300
1472218980,74.6900,74.6900,74.4950,74.5300,3400
1472219045,74.7800,74.7800,74.7100,74.7100,1100
1472219159,74.6500,74.8900,74.6500,74.8000,12300
1472219217,74.6200,74.7200,74.6200,74.6620,4300
1472219226,74.6301,74.7000,74.6301,74.6550,2000
1472219305,74.4900,74.6400,74.4700,74.6400,3900
1472219346,74.5300,74.6100,74.5300,74.5700,4100
1472219414,74.4000,74.5300,74.4000,74.5300,2500
1472219465,74.5200,74.5600,74.4300,74.4500,4700
1472219552,74.4675,74.5200,74.4575,74.4900,2100
1472219639,74.5400,74.5400,74.4800,74.4900,2800
1472219694,74.4800,74.5400,74.4800,74.5200,1300
1472219746,74.3500,74.4700,74.3120,74.4700,3700
1472219765,74.4300,74.4300,74.3500,74.3900,1800
1472219878,74.4700,74.4800,74.4200,74.4400,2500
