uri:/instrument/1.0/TSO/chartdata;type=quote;range=1d/csv
ticker:tso
Company-Name:Tesoro Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.0000
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:74.3500,76.4400
high:74.6800,76.4400
low:74.3300,76.4100
open:74.4200,76.4300
volume:100,52700
1468330210,74.8200,74.8200,74.8200,74.8200,27400
1468330310,75.1500,75.1500,75.1500,75.1500,100
1468330323,75.1500,75.1500,75.1500,75.1500,1000
1468330386,75.2900,75.2900,75.0300,75.1350,10400
1468330441,75.2700,75.3900,75.2600,75.3000,3800
1468330518,75.3200,75.3500,75.2600,75.2800,7800
1468330565,75.2100,75.3300,75.1100,75.3200,6300
1468330679,75.0280,75.2400,75.0000,75.2200,7000
1468330682,74.9200,75.0600,74.9200,74.9900,5100
1468330788,75.0200,75.0200,74.8147,74.8147,4700
1468330826,74.8800,75.0400,74.8800,75.0400,4000
1468330870,74.7600,74.9200,74.7600,74.9100,5500
1468330979,74.7500,74.7900,74.6600,74.7900,1900
1468331036,74.3500,74.6800,74.3300,74.6800,4700
1468331040,74.7780,74.7780,74.4000,74.4200,13400
1468331119,74.8000,74.8500,74.7600,74.7600,4700
1468331219,74.9600,74.9600,74.8600,74.8600,2700
1468331273,74.9200,74.9800,74.8900,74.9400,3300
1468331310,75.1000,75.1000,74.9400,74.9400,3600
1468331392,75.1500,75.1700,75.0600,75.1300,9400
1468331400,75.2300,75.3155,75.1500,75.1700,5100
1468331471,75.1200,75.2450,75.0900,75.2200,5000
1468331571,75.1100,75.1600,75.0700,75.1000,1800
1468331585,75.1400,75.1900,75.1300,75.1900,3800
1468331647,75.0400,75.1200,75.0300,75.0810,5900
1468331753,75.1490,75.1700,75.0650,75.1000,9700
1468331814,75.0500,75.1400,75.0000,75.1400,3100
1468331834,75.1200,75.2600,75.0000,75.0500,21100
1468331881,75.1300,75.1700,75.0450,75.0900,16500
1468331999,75.2000,75.2200,75.0900,75.1400,11700
1468332006,75.1200,75.2100,75.0300,75.2100,9700
1468332114,75.1550,75.1650,75.1000,75.1200,5900
1468332120,75.2200,75.2200,75.1600,75.1900,3100
1468332184,75.2200,75.2200,75.1840,75.1840,1000
1468332243,75.2200,75.2200,75.0900,75.0900,13100
1468332304,75.1500,75.2200,75.1484,75.2200,5900
1468332374,75.1025,75.1200,75.0200,75.0200,2000
1468332448,75.0550,75.1300,75.0300,75.1300,11200
1468332513,75.0700,75.0700,74.9900,75.0100,6800
1468332543,75.0800,75.1100,75.0100,75.1100,9000
1468332654,75.2100,75.2100,75.1300,75.1300,2000
1468332679,75.0713,75.1800,75.0300,75.1500,7900
1468332736,74.9300,75.0300,74.9300,75.0300,5500
1468332835,74.9100,74.9600,74.8900,74.8900,4500
1468332895,74.9700,74.9700,74.9200,74.9200,3100
1468332959,75.0600,75.0600,74.9800,74.9800,2100
1468332971,75.2700,75.2700,75.0800,75.0800,5900
1468333020,75.1905,75.3100,75.1800,75.2700,5800
1468333089,75.3900,75.4500,75.2400,75.2400,6700
1468333173,75.2500,75.3500,75.2500,75.3400,1600
1468333200,75.3000,75.3000,75.2236,75.2236,2300
1468333266,75.3600,75.4200,75.3200,75.3300,3800
1468333320,75.2800,75.4100,75.2800,75.3600,5100
1468333437,75.2000,75.2800,75.2000,75.2800,2200
1468333470,75.1100,75.1800,75.1100,75.1500,1800
1468333543,75.1300,75.1700,75.1300,75.1700,400
1468333568,75.1300,75.1900,75.0900,75.0900,17200
1468333656,75.2100,75.3600,75.2100,75.2900,12500
1468333681,75.2000,75.2500,75.1900,75.1900,1700
1468333775,75.4400,75.4400,75.2675,75.2800,4700
1468333812,75.3400,75.4000,75.2500,75.3900,3900
1468333892,75.4700,75.4700,75.3400,75.3400,5700
1468333972,75.3501,75.4900,75.3501,75.4800,7900
1468334038,75.4600,75.4600,75.4100,75.4100,2800
1468334096,75.5400,75.5500,75.4300,75.4300,3800
1468334155,75.5300,75.6000,75.4700,75.5800,7900
1468334205,75.6700,75.6700,75.4600,75.4600,4600
1468334266,75.6300,75.6910,75.6200,75.6910,2200
1468334337,75.5900,75.6200,75.5100,75.6100,6000
1468334342,75.7000,75.7200,75.5900,75.5900,7900
1468334459,75.7600,75.7700,75.6800,75.7300,23900
1468334519,75.7100,75.7539,75.7100,75.7539,7000
1468334521,75.7500,75.8200,75.7100,75.7100,12000
1468334580,75.7900,75.7900,75.7500,75.7500,7800
1468334641,75.7500,75.8300,75.7500,75.8200,4400
1468334722,75.5500,75.7200,75.5500,75.7200,3500
1468334813,75.4300,75.5643,75.4300,75.5643,1200
1468334840,75.5200,75.5600,75.5100,75.5200,3200
1468334935,75.4700,75.5000,75.4400,75.4500,1700
1468334945,75.4400,75.4900,75.4400,75.4900,700
1468335008,75.4000,75.4900,75.3900,75.4300,6100
1468335060,75.3900,75.4300,75.3900,75.4300,2600
1468335132,75.3600,75.4600,75.3600,75.4600,3400
1468335247,75.5300,75.5300,75.3900,75.4100,6300
1468335337,75.4600,75.5000,75.4600,75.5000,700
1468335381,75.4500,75.5000,75.4400,75.4400,1700
1468335440,75.3700,75.4487,75.3700,75.4200,2000
1468335538,75.3700,75.4100,75.3500,75.3500,3300
1468335578,75.3400,75.3900,75.3400,75.3400,1800
1468335631,75.4200,75.4200,75.3600,75.4000,2200
1468335690,75.4700,75.5200,75.3700,75.3700,4100
1468335771,75.5400,75.5400,75.5100,75.5100,4800
1468335835,75.3800,75.4800,75.3700,75.4800,1500
1468335868,75.3300,75.3700,75.3300,75.3600,1100
1468335911,75.3800,75.3800,75.3600,75.3800,2300
1468336018,75.3200,75.3500,75.2900,75.3500,4400
1468336021,75.3200,75.3500,75.3000,75.3100,7000
1468336086,75.2900,75.3400,75.2900,75.3300,2000
1468336145,75.3100,75.3100,75.2600,75.2700,4700
1468336211,75.2800,75.3200,75.2800,75.3100,6200
1468336315,75.2500,75.3000,75.2400,75.2800,1500
1468336377,75.2100,75.2400,75.2100,75.2400,1100
1468336439,75.1700,75.2000,75.1700,75.2000,200
1468336443,75.1200,75.1800,75.1000,75.1700,2600
1468336510,75.0400,75.1000,75.0200,75.1000,5400
1468336562,74.9800,75.0200,74.9500,75.0200,7500
1468336660,74.9400,74.9400,74.9200,74.9300,1200
1468336682,74.9900,74.9900,74.9100,74.9156,1600
1468336745,74.9700,75.0000,74.9700,75.0000,1100
1468336813,74.9800,74.9800,74.9300,74.9600,3700
1468336872,74.8600,74.9800,74.8500,74.9800,3500
1468336942,74.9200,74.9400,74.8500,74.8500,6400
1468336989,74.9400,74.9400,74.9200,74.9200,1500
1468337049,74.9000,74.9500,74.9000,74.9500,4800
1468337111,74.9900,74.9900,74.9500,74.9500,3900
1468337174,75.1200,75.1600,75.0900,75.1600,1200
1468337227,75.1200,75.1200,75.0300,75.0600,5200
1468337314,75.1299,75.1299,75.0994,75.0994,1500
1468337370,75.0431,75.0431,75.0200,75.0400,1200
1468337413,75.0800,75.0900,75.0500,75.0900,2100
1468337501,74.9700,75.0500,74.9700,75.0200,2900
1468337528,74.9500,74.9982,74.9400,74.9982,1600
