uri:/instrument/1.0/TSO/chartdata;type=quote;range=1d/csv
ticker:tso
Company-Name:Tesoro Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.7200
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:72.3900,74.2800
high:72.6800,74.2900
low:72.3900,74.2200
open:72.5650,74.2800
volume:100,48600
1468243854,73.3050,73.3050,73.3050,73.3050,37300
1468243891,74.0000,74.0000,73.4500,73.4500,16900
1468243941,74.0300,74.2100,73.6601,73.8800,22600
1468243982,73.6900,73.9700,73.6700,73.9700,7400
1468244063,73.8700,73.8700,73.7500,73.7500,1400
1468244158,74.2800,74.2800,73.7100,73.7100,11500
1468244160,74.1300,74.2900,74.0200,74.2800,9500
1468244273,73.7400,74.1500,73.7400,74.0301,6800
1468244339,73.8800,74.0000,73.8600,73.8600,5500
1468244399,73.6000,73.8800,73.4100,73.8800,16400
1468244422,73.2382,73.4100,73.2382,73.3900,3200
1468244461,73.4300,73.4600,73.3100,73.3100,3700
1468244537,73.4700,73.5900,73.4700,73.5200,1200
1468244584,73.7300,73.7800,73.6100,73.6800,6700
1468244641,73.6000,73.7300,73.5700,73.7300,8400
1468244749,73.7200,73.7200,73.7100,73.7100,600
1468244764,73.8242,73.8400,73.6100,73.7600,8100
1468244821,73.6300,73.7400,73.6000,73.7400,2200
1468244885,73.3000,73.5950,73.2400,73.5950,8300
1468244976,73.3600,73.3600,73.2820,73.2820,400
1468245063,72.7800,73.2900,72.7800,73.2900,24400
1468245170,73.1300,73.1300,72.7700,72.7700,3500
1468245186,73.0732,73.1080,73.0200,73.1080,1500
1468245280,72.7600,72.8500,72.7600,72.8500,4800
1468245308,72.7200,72.8399,72.6500,72.8300,9100
1468245365,72.3900,72.6800,72.3900,72.6800,4700
1468245478,72.5650,72.7099,72.5500,72.5700,9900
1468245538,72.6900,72.7400,72.4900,72.5650,14800
1468245599,72.6850,72.7099,72.5800,72.5900,8300
1468245656,72.7500,72.8400,72.7000,72.7030,8900
1468245661,72.7700,72.8400,72.7250,72.7500,10200
1468245743,72.6400,72.7700,72.6300,72.7500,7900
1468245802,72.7200,72.7250,72.6600,72.6600,4900
1468245849,72.7950,72.8400,72.6775,72.6775,3300
1468245941,72.8900,72.9100,72.7900,72.7900,6200
1468245998,73.1550,73.1550,72.8500,72.8500,2800
1468246049,73.2800,73.3200,73.2100,73.2100,4900
1468246120,73.1800,73.2500,73.1450,73.2500,500
1468246163,73.4300,73.4300,73.1900,73.1900,3400
1468246208,73.5700,73.5700,73.4300,73.4300,9100
1468246291,73.6080,73.6080,73.6080,73.6080,200
1468246379,73.1900,73.6400,73.1900,73.6400,9000
1468246426,73.0500,73.1700,73.0500,73.1700,1100
1468246494,73.0657,73.1200,73.0400,73.0500,2700
1468246501,73.1300,73.1700,73.0500,73.0500,4100
1468246629,73.2000,73.2300,73.0200,73.1900,6400
1468246729,73.2200,73.2200,73.0900,73.0900,700
1468246742,73.2000,73.2000,73.1290,73.2000,5400
1468246812,73.1400,73.1900,73.1200,73.1400,5000
1468246923,73.1700,73.2200,73.1700,73.2200,1100
1468247039,73.2200,73.2700,73.1400,73.2700,5300
1468247044,72.9200,73.2200,72.9200,73.1700,4300
1468247141,72.9600,72.9700,72.8700,72.8700,2900
1468247165,73.0300,73.0300,72.9700,72.9700,900
1468247220,73.0500,73.0500,73.0100,73.0300,4700
1468247336,72.9300,72.9300,72.9300,72.9300,2600
1468247399,73.0250,73.0650,72.9600,73.0300,2000
1468247449,72.9800,73.0200,72.9400,72.9850,2300
1468247487,73.0650,73.0650,73.0650,73.0650,1000
1468247520,73.0500,73.0650,72.9800,73.0650,3900
1468247583,72.9800,73.0496,72.9800,73.0300,4300
1468247696,72.9100,72.9200,72.8600,72.8800,1100
1468247712,73.0200,73.0250,72.9000,72.9000,1400
1468247805,73.0800,73.0800,73.0800,73.0800,200
1468247825,73.0900,73.0900,72.9600,72.9700,4200
1468247936,73.1400,73.1400,73.1200,73.1200,1400
1468247942,73.1400,73.1400,73.1400,73.1400,1600
1468248005,73.2700,73.2700,73.1900,73.1900,1700
1468248112,73.1850,73.3399,73.1600,73.3100,4700
1468248123,73.1900,73.1900,73.0900,73.1600,3300
1468248215,73.2340,73.2600,73.2100,73.2100,2700
1468248251,73.2700,73.3600,73.2200,73.2200,3600
1468248344,73.3512,73.3512,73.3512,73.3512,1400
1468248370,73.2300,73.3000,73.1800,73.3000,5500
1468248450,73.3100,73.3100,73.2700,73.2700,600
