uri:/instrument/1.0/BAC/chartdata;type=quote;range=1d/csv
ticker:bac
Company-Name:Bank of America Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:14.5300
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:14.4600,14.6950
high:14.4700,14.7000
low:14.4500,14.6900
open:14.4600,14.7000
volume:4800,2638900
1469626217,14.6000,14.6000,14.5710,14.5784,1198400
1469626318,14.6150,14.6400,14.5900,14.5900,615900
1469626379,14.6210,14.6300,14.6000,14.6150,252100
1469626439,14.6000,14.6400,14.6000,14.6250,325700
1469626441,14.6200,14.6300,14.6000,14.6000,299100
1469626552,14.6300,14.6300,14.6100,14.6200,232500
1469626614,14.6390,14.6500,14.6300,14.6400,414500
1469626620,14.6200,14.6357,14.6100,14.6350,318200
1469626697,14.6002,14.6200,14.6000,14.6200,318200
1469626799,14.6100,14.6100,14.5900,14.6050,124900
1469626858,14.5951,14.6100,14.5900,14.6000,153100
1469626917,14.5700,14.6100,14.5650,14.5950,539700
1469626920,14.5900,14.5900,14.5600,14.5600,286000
1469626980,14.6000,14.6200,14.5900,14.5900,162700
1469627099,14.6100,14.6300,14.6000,14.6051,806700
1469627159,14.6200,14.6200,14.5900,14.6100,197600
1469627219,14.6200,14.6300,14.6100,14.6200,118500
1469627221,14.6400,14.6400,14.6200,14.6200,114500
1469627336,14.6400,14.6400,14.6200,14.6400,165000
1469627398,14.6300,14.6400,14.6234,14.6400,171800
1469627459,14.6300,14.6400,14.6200,14.6300,203200
1469627462,14.6300,14.6400,14.6200,14.6300,254200
1469627579,14.6250,14.6300,14.6200,14.6290,143600
1469627580,14.6250,14.6300,14.6200,14.6210,96900
1469627699,14.6200,14.6300,14.6100,14.6265,381900
1469627759,14.6200,14.6300,14.6200,14.6200,120300
1469627819,14.6350,14.6400,14.6200,14.6250,280900
1469627877,14.6236,14.6400,14.6200,14.6350,180700
1469627938,14.6400,14.6400,14.6200,14.6300,232700
1469627996,14.6300,14.6400,14.6300,14.6350,16600
1469628000,14.6385,14.6400,14.6300,14.6350,192800
1469628119,14.6400,14.6400,14.6300,14.6350,33100
1469628174,14.6400,14.6400,14.6300,14.6350,99200
1469628239,14.6400,14.6400,14.6300,14.6350,71500
1469628240,14.6500,14.6500,14.6300,14.6350,219900
1469628359,14.6500,14.6500,14.6400,14.6500,90400
1469628419,14.6500,14.6500,14.6400,14.6500,89900
1469628479,14.6600,14.6600,14.6400,14.6500,286800
1469628539,14.6640,14.6700,14.6500,14.6568,203800
1469628541,14.6639,14.6700,14.6600,14.6600,108800
1469628602,14.6650,14.6700,14.6600,14.6700,101100
1469628719,14.6800,14.6900,14.6646,14.6700,445600
1469628721,14.6650,14.6900,14.6600,14.6750,289200
1469628781,14.6650,14.6700,14.6600,14.6602,106600
1469628899,14.6700,14.6700,14.6600,14.6600,110800
1469628901,14.6700,14.6750,14.6600,14.6700,106300
1469628960,14.6700,14.6800,14.6600,14.6650,197400
1469629076,14.6800,14.6800,14.6700,14.6736,144100
1469629084,14.6900,14.6900,14.6700,14.6750,1016800
1469629195,14.6900,14.7000,14.6800,14.6900,220100
1469629201,14.6950,14.7000,14.6900,14.6950,142400
1469629262,14.6850,14.7000,14.6800,14.6950,135300
1469629379,14.6900,14.7000,14.6800,14.6810,244400
1469629380,14.6900,14.7000,14.6800,14.6900,231700
1469629499,14.6900,14.7000,14.6800,14.6900,340400
1469629500,14.6910,14.7000,14.6800,14.6950,133400
1469629618,14.6900,14.7000,14.6900,14.7000,73000
1469629679,14.6800,14.6950,14.6750,14.6950,351300
1469629739,14.6710,14.6900,14.6700,14.6800,270200
1469629799,14.6700,14.6800,14.6700,14.6750,139700
1469629858,14.6650,14.6700,14.6600,14.6700,256200
1469629861,14.6310,14.6700,14.6310,14.6610,323600
1469629979,14.6400,14.6700,14.6350,14.6350,546200
1469630037,14.6500,14.6599,14.6400,14.6450,139600
