uri:/instrument/1.0/BAC/chartdata;type=quote;range=1d/csv
ticker:bac
Company-Name:Bank of America Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:13.3100
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:13.2850,13.5289
high:13.2999,13.5300
low:13.2800,13.5100
open:13.2800,13.5300
volume:7400,7420300
1466170249,13.3300,13.3800,13.3250,13.3800,7420300
1466170318,13.3300,13.3500,13.3200,13.3500,554700
1466170329,13.3600,13.3800,13.3200,13.3300,358300
1466170439,13.3999,13.4200,13.3542,13.3599,686800
1466170499,13.4000,13.4100,13.3600,13.3945,517700
1466170559,13.4000,13.4200,13.3723,13.3900,574700
1466170619,13.3750,13.4000,13.3700,13.4000,399000
1466170679,13.4000,13.4100,13.3700,13.3800,428200
1466170739,13.3700,13.4100,13.3600,13.4000,284200
1466170799,13.3800,13.4000,13.3650,13.3650,160700
1466170859,13.3700,13.3800,13.3650,13.3800,291500
1466170919,13.3800,13.3900,13.3600,13.3700,346900
1466170979,13.3900,13.4072,13.3800,13.3800,531500
1466171039,13.4300,13.4500,13.3900,13.3900,671600
1466171099,13.4500,13.4600,13.4200,13.4400,719100
1466171100,13.4500,13.4600,13.4400,13.4400,262600
1466171160,13.4400,13.4500,13.4300,13.4500,741600
1466171279,13.4600,13.4700,13.4300,13.4350,443400
1466171339,13.4560,13.4700,13.4500,13.4600,269400
1466171399,13.4400,13.4600,13.4400,13.4550,216400
1466171400,13.4400,13.4600,13.4400,13.4450,566900
1466171519,13.4700,13.4800,13.4400,13.4400,235800
1466171579,13.4950,13.5000,13.4650,13.4710,350200
1466171636,13.5050,13.5200,13.4900,13.4962,632000
1466171699,13.4843,13.5000,13.4800,13.5000,234900
1466171758,13.4676,13.4900,13.4600,13.4832,256200
1466171816,13.4700,13.4800,13.4610,13.4650,99000
1466171822,13.4700,13.4800,13.4650,13.4750,161400
1466171939,13.4700,13.4800,13.4600,13.4700,148200
1466171940,13.4800,13.4900,13.4700,13.4700,111700
1466172057,13.4600,13.4850,13.4600,13.4800,152300
1466172119,13.4650,13.4700,13.4500,13.4650,192900
1466172120,13.4760,13.4800,13.4600,13.4700,249100
1466172238,13.4800,13.4850,13.4700,13.4750,131500
1466172299,13.4600,13.4800,13.4500,13.4800,326500
1466172359,13.4884,13.4900,13.4600,13.4650,113000
1466172419,13.4700,13.4900,13.4700,13.4835,119600
1466172479,13.4650,13.4800,13.4600,13.4700,222400
1466172538,13.4642,13.4800,13.4600,13.4650,110400
1466172599,13.4600,13.4700,13.4500,13.4650,170800
