uri:/instrument/1.0/BAC/chartdata;type=quote;range=1d/csv
ticker:bac
Company-Name:Bank of America Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:15.1300
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:15.0900,15.1900
high:15.1100,15.1900
low:15.0800,15.1900
open:15.0900,15.1900
volume:300,1735700
1470749418,15.0900,15.1100,15.0800,15.1000,874800
1470749460,15.1000,15.1150,15.0900,15.0900,340700
1470749579,15.1300,15.1400,15.0900,15.1000,365300
1470749639,15.1400,15.1400,15.1200,15.1338,165800
1470749699,15.1500,15.1500,15.1300,15.1400,244100
1470749759,15.1300,15.1500,15.1199,15.1450,275500
1470749819,15.1150,15.1400,15.1100,15.1299,310200
1470749878,15.1000,15.1300,15.1000,15.1150,162200
1470749939,15.1110,15.1200,15.1000,15.1000,243300
1470749998,15.1400,15.1500,15.1200,15.1200,220600
1470750000,15.1500,15.1500,15.1400,15.1400,174500
1470750060,15.1700,15.1700,15.1444,15.1500,510300
1470750121,15.1600,15.1700,15.1600,15.1700,143500
1470750239,15.1600,15.1700,15.1600,15.1700,136700
1470750299,15.1700,15.1700,15.1600,15.1700,171900
1470750359,15.1700,15.1750,15.1600,15.1700,479800
1470750419,15.1600,15.1700,15.1600,15.1700,32600
1470750420,15.1500,15.1650,15.1335,15.1600,361800
1470750487,15.1500,15.1600,15.1450,15.1500,220900
1470750599,15.1650,15.1700,15.1500,15.1500,151200
1470750604,15.1790,15.1800,15.1600,15.1600,168700
1470750662,15.1700,15.1800,15.1700,15.1725,69800
1470750778,15.1800,15.1900,15.1750,15.1800,186800
1470750837,15.1750,15.1850,15.1700,15.1850,146600
1470750898,15.1750,15.1800,15.1700,15.1700,59500
1470750900,15.1700,15.1800,15.1700,15.1800,39400
1470750962,15.1800,15.1800,15.1700,15.1750,123100
1470751078,15.1800,15.1800,15.1700,15.1790,65300
1470751139,15.1800,15.1800,15.1700,15.1800,179400
1470751140,15.1800,15.1800,15.1700,15.1700,203500
1470751201,15.1502,15.1800,15.1500,15.1750,535200
1470751262,15.1300,15.1550,15.1200,15.1550,279000
1470751374,15.1450,15.1500,15.1200,15.1300,138300
1470751382,15.1500,15.1500,15.1400,15.1500,71600
