uri:/instrument/1.0/BAC/chartdata;type=quote;range=1d/csv
ticker:bac
Company-Name:Bank of America Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:14.2600
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:14.2610,14.4200
high:14.2900,14.4300
low:14.2600,14.4100
open:14.2600,14.4200
volume:6000,1689400
1469021418,14.4100,14.4100,14.3500,14.3800,1689400
1469021519,14.4100,14.4200,14.3900,14.4200,747700
1469021579,14.4100,14.4300,14.4000,14.4100,1004700
1469021639,14.3600,14.4100,14.3600,14.4050,494300
1469021699,14.3350,14.3689,14.3100,14.3689,765000
1469021759,14.3350,14.3400,14.3000,14.3300,807700
1469021819,14.3290,14.3400,14.3200,14.3400,403400
1469021879,14.3600,14.3800,14.3249,14.3285,733500
1469021939,14.3800,14.3800,14.3500,14.3650,434100
1469021999,14.3800,14.3800,14.3550,14.3800,555100
1469022000,14.3700,14.3800,14.3500,14.3785,698300
1469022119,14.3500,14.3700,14.3500,14.3650,357600
1469022179,14.3400,14.3500,14.3300,14.3500,200700
1469022239,14.3090,14.3400,14.3000,14.3350,382900
1469022240,14.2610,14.3100,14.2610,14.3100,647000
1469022359,14.2977,14.3000,14.2600,14.2600,611500
1469022417,14.3150,14.3200,14.2900,14.3000,255600
1469022420,14.3100,14.3300,14.3000,14.3140,587800
1469022537,14.3150,14.3250,14.3000,14.3200,224000
1469022597,14.3150,14.3300,14.3100,14.3200,177800
1469022658,14.3150,14.3300,14.3000,14.3150,481200
1469022717,14.3300,14.3300,14.3101,14.3200,220200
1469022779,14.3300,14.3300,14.3200,14.3251,198400
1469022838,14.3300,14.3300,14.3200,14.3300,99200
1469022899,14.3200,14.3300,14.3200,14.3300,199000
1469022958,14.3050,14.3300,14.3000,14.3250,278700
1469023019,14.3050,14.3200,14.3000,14.3050,505800
1469023079,14.3000,14.3100,14.2900,14.3050,272900
1469023139,14.2900,14.3000,14.2900,14.2901,244400
1469023198,14.3000,14.3000,14.2800,14.3000,229800
1469023258,14.2910,14.3000,14.2900,14.3000,75900
1469023265,14.2850,14.3000,14.2800,14.2950,1390300
1469023379,14.2850,14.2900,14.2800,14.2900,281800
1469023439,14.3000,14.3000,14.2800,14.2850,287100
1469023498,14.3050,14.3100,14.2935,14.3000,149100
1469023559,14.3049,14.3100,14.3000,14.3100,62100
1469023619,14.3100,14.3100,14.3000,14.3100,255500
1469023678,14.3100,14.3100,14.3000,14.3050,103100
1469023739,14.3100,14.3100,14.3000,14.3100,118900
1469023741,14.3200,14.3200,14.3000,14.3050,159000
1469023859,14.3250,14.3300,14.3100,14.3200,253500
1469023919,14.3300,14.3300,14.3200,14.3250,137300
1469023979,14.3399,14.3400,14.3200,14.3300,296700
1469024038,14.3390,14.3400,14.3300,14.3350,124900
1469024099,14.3300,14.3350,14.3200,14.3350,217300
1469024100,14.3350,14.3400,14.3200,14.3250,121400
1469024219,14.3400,14.3400,14.3300,14.3400,305800
1469024279,14.3500,14.3500,14.3320,14.3400,652400
1469024338,14.3500,14.3500,14.3400,14.3500,50200
1469024399,14.3700,14.3700,14.3440,14.3500,453200
1469024400,14.3650,14.3700,14.3600,14.3700,161700
1469024519,14.3749,14.3800,14.3600,14.3610,575100
1469024578,14.3600,14.3800,14.3600,14.3700,445400
1469024639,14.3650,14.3700,14.3600,14.3650,112800
1469024699,14.3600,14.3699,14.3519,14.3650,332400
1469024759,14.3600,14.3700,14.3500,14.3600,175000
1469024819,14.3601,14.3700,14.3600,14.3600,69500
1469024879,14.3675,14.3700,14.3600,14.3650,216500
1469024881,14.3650,14.3700,14.3600,14.3600,59000
1469024940,14.3600,14.3700,14.3600,14.3650,40200
1469025000,14.3750,14.3800,14.3600,14.3650,477400
1469025119,14.3700,14.3800,14.3601,14.3701,1141900
1469025179,14.3650,14.3800,14.3650,14.3750,112800
1469025239,14.3650,14.3700,14.3600,14.3650,53600
1469025299,14.3750,14.3800,14.3630,14.3650,429100
1469025358,14.3750,14.3800,14.3700,14.3750,141000
1469025418,14.3750,14.3800,14.3700,14.3790,185600
1469025421,14.3800,14.3850,14.3700,14.3800,713700
1469025538,14.3700,14.3800,14.3700,14.3750,319300
1469025598,14.3900,14.4000,14.3800,14.3800,358700
1469025656,14.4050,14.4100,14.3900,14.3910,243400
1469025718,14.4050,14.4100,14.4000,14.4070,155000
1469025779,14.3900,14.4100,14.3900,14.4078,372400
1469025838,14.4002,14.4100,14.3900,14.3900,318400
1469025840,14.4090,14.4100,14.4000,14.4050,131500
1469025900,14.4050,14.4100,14.4000,14.4100,87300
1469026019,14.4100,14.4165,14.4000,14.4000,509400
1469026079,14.4100,14.4100,14.4000,14.4100,55300
1469026139,14.4100,14.4200,14.4000,14.4100,188500
1469026141,14.4100,14.4200,14.4100,14.4110,104800
1469026259,14.4200,14.4200,14.4100,14.4150,102000
1469026319,14.4100,14.4200,14.4100,14.4200,127700
1469026378,14.4050,14.4165,14.4000,14.4110,241600
1469026438,14.3943,14.4100,14.3910,14.4050,168700
1469026498,14.3950,14.4000,14.3900,14.3950,81400
1469026501,14.4000,14.4000,14.3900,14.3950,41200
1469026561,14.3850,14.4000,14.3800,14.3950,183200
1469026620,14.3950,14.4000,14.3800,14.3850,176800
1469026739,14.3950,14.4000,14.3900,14.3950,84000
1469026799,14.3950,14.4000,14.3900,14.3943,154700
1469026800,14.3950,14.4000,14.3900,14.3950,75700
1469026860,14.3900,14.4000,14.3900,14.3950,47000
1469026922,14.4010,14.4100,14.3900,14.3950,392700
1469027039,14.4010,14.4100,14.4000,14.4050,71600
1469027040,14.4050,14.4100,14.4000,14.4050,39500
1469027159,14.4050,14.4100,14.4000,14.4100,54300
1469027219,14.4050,14.4100,14.4000,14.4050,159000
1469027279,14.4200,14.4200,14.4000,14.4050,762400
1469027336,14.4200,14.4300,14.4100,14.4200,469700
1469027341,14.4150,14.4300,14.4100,14.4200,412200
1469027400,14.4200,14.4200,14.4100,14.4150,28200
1469027518,14.4150,14.4200,14.4100,14.4200,123300
1469027579,14.4200,14.4200,14.4100,14.4150,249300
1469027639,14.4150,14.4200,14.4100,14.4150,69000
1469027640,14.4100,14.4200,14.4100,14.4100,374900
1469027759,14.4150,14.4200,14.4000,14.4150,235900
1469027813,14.4150,14.4200,14.4100,14.4150,20600
1469027878,14.4150,14.4200,14.4100,14.4100,73200
1469027939,14.4150,14.4200,14.4100,14.4150,89600
1469027997,14.4150,14.4200,14.4100,14.4100,139800
1469028059,14.4150,14.4200,14.4100,14.4150,70000
1469028118,14.4100,14.4190,14.4000,14.4100,119600
1469028173,14.4050,14.4100,14.4000,14.4050,36600
1469028238,14.4050,14.4100,14.4000,14.4100,51800
1469028299,14.4100,14.4200,14.4000,14.4050,266100
1469028358,14.4139,14.4200,14.4100,14.4150,56500
1469028362,14.4143,14.4200,14.4100,14.4200,78000
1469028477,14.4112,14.4200,14.4100,14.4200,88000
1469028539,14.4200,14.4200,14.4100,14.4100,58400
1469028596,14.4100,14.4200,14.4022,14.4200,233900
1469028659,14.4000,14.4100,14.4000,14.4100,80900
1469028719,14.4037,14.4100,14.4000,14.4100,115100
1469028779,14.3950,14.4100,14.3900,14.4050,176400
1469028839,14.3950,14.4000,14.3900,14.3950,82900
1469028899,14.4000,14.4000,14.3900,14.3950,125100
1469028958,14.3900,14.4100,14.3900,14.4000,498700
1469029019,14.3950,14.4000,14.3900,14.3950,23700
1469029079,14.4000,14.4000,14.3900,14.3950,137700
1469029080,14.3900,14.3973,14.3800,14.3950,380300
1469029198,14.3850,14.3900,14.3800,14.3900,55600
1469029259,14.3900,14.3900,14.3800,14.3900,44300
