uri:/instrument/1.0/BAC/chartdata;type=quote;range=1d/csv
ticker:bac
Company-Name:Bank of America Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:15.0500
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:14.9250,15.1700
high:14.9300,15.1700
low:14.9200,15.1500
open:14.9250,15.1650
volume:11700,1798000
1470663011,15.0600,15.0800,15.0590,15.0700,1798000
1470663119,15.0950,15.1000,15.0700,15.0810,588100
1470663179,15.1000,15.1000,15.0800,15.0900,270200
1470663239,15.1200,15.1300,15.0977,15.1000,732700
1470663299,15.1300,15.1300,15.1100,15.1250,357900
1470663359,15.1340,15.1400,15.0900,15.1200,692700
1470663363,15.1460,15.1500,15.1400,15.1500,453500
1470663420,15.1250,15.1500,15.1200,15.1460,490600
1470663539,15.1400,15.1400,15.1250,15.1290,313000
1470663599,15.1450,15.1500,15.1101,15.1400,982200
1470663659,15.1700,15.1700,15.1401,15.1500,549800
1470663661,15.1550,15.1700,15.1400,15.1650,547900
1470663778,15.1600,15.1700,15.1500,15.1550,448000
1470663781,15.1700,15.1700,15.1500,15.1590,266100
1470663844,15.1300,15.1700,15.1300,15.1600,572900
1470663900,15.1200,15.1400,15.1200,15.1350,182800
1470664019,15.1100,15.1200,15.1050,15.1124,273100
1470664077,15.1300,15.1300,15.1100,15.1100,403400
1470664139,15.1300,15.1400,15.1050,15.1235,483000
1470664142,15.1400,15.1400,15.1300,15.1300,196100
1470664201,15.1500,15.1500,15.1300,15.1365,451800
1470664316,15.1300,15.1550,15.1250,15.1500,379900
1470664321,15.1150,15.1300,15.1000,15.1290,294400
1470664439,15.1175,15.1200,15.1100,15.1200,45900
1470664495,15.1100,15.1200,15.1100,15.1190,49000
1470664500,15.1100,15.1200,15.1000,15.1100,291700
1470664618,15.1300,15.1300,15.1100,15.1200,272600
1470664679,15.1200,15.1250,15.1100,15.1242,122600
1470664738,15.1160,15.1300,15.1100,15.1150,191300
1470664799,15.0900,15.1154,15.0900,15.1154,628200
1470664859,15.0850,15.1000,15.0800,15.0950,531700
1470664919,15.0600,15.0900,15.0600,15.0900,297800
1470664921,15.0757,15.0800,15.0600,15.0600,233100
1470665039,15.0600,15.0800,15.0600,15.0700,251900
1470665040,15.0610,15.0700,15.0600,15.0600,107800
1470665159,15.0650,15.0700,15.0600,15.0650,65000
1470665219,15.0600,15.0700,15.0600,15.0650,238700
1470665279,15.0800,15.0800,15.0600,15.0650,206200
1470665281,15.1000,15.1000,15.0800,15.0800,204100
1470665340,15.0750,15.1000,15.0750,15.1000,325300
1470665459,15.0650,15.0798,15.0600,15.0750,251000
