uri:/instrument/1.0/BAC/chartdata;type=quote;range=1d/csv
ticker:bac
Company-Name:Bank of America Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:13.5400
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:13.3200,13.5800
high:13.3400,13.5800
low:13.3200,13.5400
open:13.3250,13.5750
volume:200,2315000
1468416656,13.5200,13.5200,13.5000,13.5100,2315000
1468416719,13.5400,13.5700,13.5300,13.5490,488800
1468416779,13.5800,13.5800,13.5400,13.5450,212500
1468416839,13.5260,13.5800,13.5140,13.5750,602700
1468416841,13.5500,13.5500,13.5200,13.5300,288000
1468416902,13.5157,13.5700,13.5100,13.5400,652600
1468417019,13.5300,13.5400,13.5100,13.5160,202900
1468417077,13.4950,13.5400,13.4900,13.5300,571100
1468417082,13.4643,13.5100,13.4600,13.5099,549900
1468417199,13.4630,13.4850,13.4250,13.4600,1387200
1468417259,13.4261,13.4700,13.4100,13.4700,645600
1468417318,13.4400,13.4500,13.4200,13.4250,458100
1468417379,13.4000,13.4400,13.4000,13.4350,843600
1468417439,13.4300,13.4400,13.4000,13.4099,579600
1468417440,13.4100,13.4362,13.4100,13.4350,376300
1468417558,13.4200,13.4400,13.4100,13.4100,341500
1468417560,13.4150,13.4350,13.4100,13.4200,303000
1468417679,13.4100,13.4200,13.4000,13.4100,195300
1468417739,13.3850,13.4100,13.3800,13.4050,966800
1468417799,13.3850,13.4000,13.3800,13.3850,323700
1468417859,13.3900,13.3900,13.3800,13.3900,198400
1468417919,13.3900,13.4200,13.3800,13.3843,465300
1468417979,13.3900,13.4000,13.3800,13.3950,123000
1468417981,13.3900,13.4100,13.3900,13.3900,217900
1468418099,13.4250,13.4300,13.3800,13.3900,575400
1468418159,13.4350,13.4500,13.4200,13.4250,324300
1468418160,13.4250,13.4400,13.4100,13.4399,252400
1468418279,13.4200,13.4400,13.4200,13.4250,175400
1468418338,13.4443,13.4500,13.4200,13.4200,157500
1468418398,13.4550,13.4600,13.4200,13.4392,275400
1468418459,13.4700,13.4700,13.4500,13.4700,306400
1468418517,13.4900,13.4900,13.4500,13.4650,418100
1468418579,13.4800,13.5000,13.4800,13.4950,291000
1468418639,13.4900,13.5000,13.4800,13.4900,193700
1468418641,13.4800,13.4950,13.4700,13.4900,174400
1468418759,13.4800,13.4900,13.4700,13.4800,127900
1468418761,13.4750,13.4800,13.4700,13.4750,41200
1468418879,13.4750,13.4900,13.4700,13.4749,350000
1468418880,13.4850,13.4900,13.4700,13.4750,141200
1468418997,13.4850,13.4990,13.4800,13.4800,164200
1468419059,13.4850,13.5000,13.4800,13.4850,285300
1468419119,13.4901,13.5000,13.4900,13.4900,155400
1468419179,13.4900,13.5000,13.4900,13.4900,93000
1468419238,13.4930,13.4950,13.4800,13.4950,261700
1468419299,13.4950,13.5000,13.4900,13.5000,84400
1468419359,13.4950,13.5000,13.4900,13.4900,112900
1468419360,13.5000,13.5000,13.4900,13.4950,76000
1468419478,13.4700,13.5000,13.4700,13.4950,236700
1468419539,13.4690,13.4700,13.4600,13.4700,190400
1468419540,13.4600,13.4700,13.4600,13.4600,70800
1468419659,13.4604,13.4700,13.4600,13.4600,83800
1468419719,13.4601,13.4700,13.4600,13.4650,58600
1468419779,13.4650,13.4700,13.4600,13.4650,18400
1468419838,13.4600,13.4650,13.4500,13.4650,399400
1468419840,13.4413,13.4600,13.4400,13.4530,117500
1468419955,13.4400,13.4500,13.4300,13.4450,92400
1468420019,13.4300,13.4400,13.4200,13.4350,184900
1468420079,13.4400,13.4500,13.4300,13.4350,117700
1468420138,13.4443,13.4500,13.4400,13.4400,55000
1468420140,13.4400,13.4500,13.4400,13.4400,79400
1468420200,13.4460,13.4800,13.4300,13.4450,370700
1468420317,13.4499,13.4600,13.4250,13.4400,230000
1468420377,13.4550,13.4700,13.4400,13.4450,264100
1468420437,13.4588,13.4600,13.4500,13.4501,51400
1468420498,13.4250,13.4600,13.4200,13.4543,255900
1468420558,13.4500,13.4600,13.4299,13.4300,270900
1468420616,13.4400,13.4550,13.4400,13.4500,110100
