uri:/instrument/1.0/BAC/chartdata;type=quote;range=1d/csv
ticker:bac
Company-Name:Bank of America Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:13.1700
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:13.2050,13.3900
high:13.2100,13.4000
low:13.2000,13.3710
open:13.2000,13.3900
volume:5300,2388000
1468243834,13.2900,13.2900,13.2900,13.2900,496800
1468243919,13.3250,13.3400,13.2900,13.2900,1839300
1468243923,13.3400,13.3400,13.3200,13.3268,600800
1468243980,13.3143,13.3500,13.3100,13.3300,473200
1468244045,13.3250,13.3300,13.3100,13.3101,213000
1468244100,13.3700,13.3800,13.3200,13.3300,1243200
1468244219,13.3900,13.4000,13.3600,13.3750,762900
1468244279,13.3900,13.4000,13.3710,13.3900,672700
1468244339,13.3650,13.3900,13.3600,13.3850,269100
1468244340,13.3800,13.3800,13.3500,13.3600,551600
1468244459,13.3401,13.3800,13.3200,13.3800,682000
1468244519,13.3280,13.3600,13.3100,13.3450,680900
1468244579,13.3500,13.3589,13.3207,13.3267,365000
1468244637,13.3600,13.3600,13.3499,13.3500,243800
1468244640,13.3400,13.3600,13.3300,13.3600,314500
1468244759,13.3500,13.3600,13.3400,13.3500,435400
1468244818,13.3600,13.3696,13.3401,13.3450,530000
1468244879,13.3500,13.3600,13.3400,13.3550,150300
1468244936,13.3000,13.3500,13.3000,13.3400,848400
1468244999,13.2901,13.3200,13.2900,13.3050,294400
1468245000,13.3050,13.3100,13.2850,13.2900,207100
1468245060,13.2800,13.3100,13.2735,13.3001,452300
1468245121,13.2700,13.3000,13.2700,13.2800,187800
1468245184,13.2801,13.2850,13.2600,13.2700,266100
1468245242,13.2850,13.3000,13.2750,13.2839,428800
1468245359,13.2850,13.3000,13.2700,13.2900,243900
1468245418,13.2950,13.3000,13.2800,13.2896,81500
1468245420,13.3161,13.3200,13.2900,13.2900,229700
1468245539,13.3001,13.3150,13.2800,13.3150,295800
1468245599,13.3300,13.3300,13.3050,13.3050,261900
1468245655,13.3050,13.3350,13.3000,13.3250,389300
1468245718,13.3150,13.3300,13.3100,13.3100,224000
1468245778,13.3000,13.3200,13.3000,13.3150,337700
1468245780,13.3200,13.3300,13.3000,13.3089,226800
1468245899,13.3050,13.3250,13.3000,13.3200,503500
1468245902,13.3150,13.3200,13.3000,13.3000,271200
1468246019,13.3326,13.3400,13.3101,13.3150,185800
1468246020,13.3200,13.3400,13.3200,13.3350,260900
1468246138,13.3270,13.3300,13.3100,13.3181,186700
1468246198,13.3350,13.3400,13.3200,13.3200,137500
1468246259,13.3400,13.3400,13.3300,13.3315,127500
1468246317,13.3200,13.3475,13.3200,13.3400,223400
1468246378,13.2800,13.3300,13.2800,13.3200,258600
1468246439,13.3001,13.3100,13.2710,13.2874,253100
1468246441,13.3000,13.3065,13.2900,13.3000,158500
1468246559,13.3000,13.3100,13.2900,13.2950,189700
1468246619,13.3200,13.3300,13.2910,13.3000,265200
1468246621,13.3250,13.3300,13.3100,13.3250,130600
1468246681,13.3150,13.3300,13.3150,13.3300,66000
1468246799,13.3270,13.3300,13.3100,13.3100,87900
1468246800,13.3300,13.3400,13.3200,13.3249,212300
