uri:/instrument/1.0/BAC/chartdata;type=quote;range=1d/csv
ticker:bac
Company-Name:Bank of America Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:14.1300
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:14.1500,14.4750
high:14.1800,14.4800
low:14.1200,14.4750
open:14.1200,14.4750
volume:100,2669700
1470231009,14.1500,14.1800,14.1200,14.1200,339400
1470231119,14.2300,14.2300,14.1500,14.1700,1685200
1470231179,14.2350,14.2600,14.2300,14.2336,690200
1470231180,14.2400,14.2500,14.2100,14.2300,418200
1470231298,14.2642,14.2700,14.2400,14.2441,228000
1470231359,14.2900,14.3000,14.2500,14.2650,490100
1470231419,14.2901,14.3000,14.2800,14.3000,501600
1470231479,14.2800,14.3000,14.2800,14.2900,483800
1470231538,14.3150,14.3200,14.2800,14.2800,507000
1470231599,14.3350,14.3400,14.3100,14.3200,331900
1470231659,14.3300,14.3400,14.3200,14.3400,224100
1470231717,14.3400,14.3400,14.3200,14.3300,431900
1470231779,14.3300,14.3400,14.3200,14.3390,278800
1470231839,14.3300,14.3300,14.3150,14.3200,217800
1470231840,14.3300,14.3300,14.3200,14.3200,80400
1470231954,14.3234,14.3400,14.3200,14.3250,323400
1470231960,14.3200,14.3300,14.3100,14.3200,160600
1470232079,14.3300,14.3300,14.3100,14.3150,161000
1470232134,14.3334,14.3400,14.3200,14.3225,221400
1470232199,14.3500,14.3500,14.3300,14.3300,185000
1470232259,14.3712,14.3800,14.3400,14.3500,664800
1470232318,14.3700,14.3800,14.3700,14.3800,92000
1470232379,14.3616,14.3800,14.3600,14.3701,374500
1470232439,14.3700,14.3700,14.3600,14.3600,93500
1470232493,14.3800,14.3800,14.3600,14.3650,167000
1470232558,14.3600,14.3775,14.3600,14.3700,82600
1470232562,14.3602,14.3700,14.3600,14.3630,98500
1470232677,14.3600,14.3650,14.3500,14.3650,206700
1470232739,14.3600,14.3600,14.3500,14.3550,90700
1470232798,14.3600,14.3600,14.3500,14.3550,77900
1470232859,14.3500,14.3600,14.3400,14.3600,210000
1470232861,14.3350,14.3500,14.3300,14.3404,156900
1470232979,14.3300,14.3400,14.3200,14.3350,349900
1470233039,14.3550,14.3600,14.3250,14.3250,372900
1470233041,14.3510,14.3650,14.3500,14.3550,451100
1470233159,14.3800,14.3800,14.3525,14.3550,217400
1470233160,14.3701,14.3800,14.3700,14.3800,55500
1470233221,14.3750,14.3800,14.3600,14.3800,279800
1470233339,14.3700,14.3800,14.3700,14.3700,80300
1470233340,14.3550,14.3800,14.3500,14.3700,390300
1470233459,14.3700,14.3750,14.3500,14.3550,172300
1470233518,14.3950,14.3950,14.3700,14.3800,791200
1470233578,14.3950,14.4000,14.3900,14.3950,53500
1470233639,14.4050,14.4100,14.3900,14.3950,349700
1470233699,14.4150,14.4150,14.4000,14.4010,369200
1470233759,14.4200,14.4300,14.4100,14.4100,280600
1470233819,14.4350,14.4400,14.4200,14.4201,184100
1470233874,14.4400,14.4500,14.4300,14.4400,713400
1470233939,14.4247,14.4400,14.4200,14.4400,365200
1470233996,14.4243,14.4300,14.4200,14.4239,84400
1470234059,14.4300,14.4400,14.4200,14.4250,206100
1470234118,14.4300,14.4300,14.4200,14.4300,40400
1470234121,14.4300,14.4300,14.4200,14.4250,14200
1470234185,14.4250,14.4300,14.4200,14.4250,140800
1470234299,14.4200,14.4300,14.4200,14.4300,34000
1470234300,14.3950,14.4300,14.3900,14.4250,560200
1470234418,14.3900,14.4000,14.3900,14.4000,66900
1470234420,14.3900,14.4000,14.3900,14.3900,334000
1470234481,14.3943,14.4000,14.3900,14.4000,20600
1470234599,14.3950,14.4000,14.3900,14.3910,89400
1470234659,14.3650,14.4000,14.3600,14.3900,300000
1470234719,14.3673,14.3700,14.3500,14.3650,291600
1470234722,14.3600,14.3700,14.3510,14.3650,117100
1470234839,14.3950,14.4000,14.3600,14.3600,239100
1470234898,14.4250,14.4300,14.3950,14.4000,473500
1470234900,14.4210,14.4300,14.4200,14.4300,168200
1470235017,14.4200,14.4300,14.4100,14.4300,172100
1470235079,14.4000,14.4200,14.3900,14.4200,456400
1470235139,14.4000,14.4100,14.4000,14.4075,55400
1470235198,14.3900,14.4100,14.3900,14.4000,130800
1470235258,14.3983,14.4000,14.3900,14.4000,253700
1470235319,14.3865,14.3950,14.3800,14.3950,179400
1470235378,14.3741,14.3900,14.3700,14.3900,198600
1470235439,14.3800,14.3900,14.3710,14.3800,100900
1470235440,14.3800,14.3900,14.3800,14.3830,62100
1470235555,14.3843,14.3900,14.3800,14.3800,41600
1470235619,14.3799,14.3850,14.3700,14.3810,137700
1470235679,14.3850,14.3900,14.3700,14.3750,171800
1470235683,14.3850,14.3900,14.3700,14.3850,197100
1470235799,14.4000,14.4000,14.3801,14.3850,107600
1470235800,14.4100,14.4150,14.3941,14.4000,165500
1470235918,14.4200,14.4200,14.4100,14.4139,111800
1470235975,14.4101,14.4200,14.4100,14.4150,246800
1470236039,14.4150,14.4200,14.4100,14.4100,31000
1470236092,14.4100,14.4200,14.4100,14.4141,75400
1470236101,14.4200,14.4200,14.4100,14.4100,179400
1470236219,14.4150,14.4200,14.4100,14.4150,70500
1470236277,14.3950,14.4200,14.3900,14.4150,299000
1470236335,14.4100,14.4100,14.3900,14.4000,138800
1470236340,14.3950,14.4100,14.3900,14.4050,233600
1470236458,14.3750,14.4000,14.3700,14.3900,236200
1470236460,14.3700,14.3800,14.3600,14.3700,167900
1470236579,14.3800,14.3800,14.3700,14.3800,78600
1470236639,14.3850,14.3900,14.3700,14.3750,70400
1470236699,14.3800,14.3900,14.3700,14.3850,349000
1470236758,14.3900,14.3900,14.3710,14.3800,302400
1470236816,14.3901,14.4000,14.3850,14.3850,351100
1470236879,14.4050,14.4100,14.3900,14.3950,111700
1470236939,14.4100,14.4200,14.4000,14.4050,330800
1470236999,14.4100,14.4100,14.4000,14.4050,37100
1470237054,14.4050,14.4100,14.4010,14.4100,17300
1470237117,14.4050,14.4100,14.4000,14.4100,55900
1470237120,14.4050,14.4100,14.4000,14.4050,128800
1470237239,14.4100,14.4100,14.4000,14.4050,73600
1470237299,14.4050,14.4100,14.4000,14.4100,92100
1470237300,14.4200,14.4200,14.4000,14.4050,118500
1470237362,14.4190,14.4200,14.4100,14.4200,23500
1470237478,14.4110,14.4200,14.4100,14.4200,52200
1470237539,14.4150,14.4200,14.4100,14.4200,38200
1470237599,14.4142,14.4200,14.4100,14.4150,42100
1470237600,14.4300,14.4300,14.4110,14.4200,391400
1470237719,14.4250,14.4300,14.4200,14.4300,162400
1470237779,14.4400,14.4400,14.4200,14.4225,217500
1470237781,14.4500,14.4500,14.4300,14.4400,244200
1470237899,14.4450,14.4500,14.4400,14.4500,207100
1470237959,14.4500,14.4566,14.4400,14.4450,313700
1470237960,14.4450,14.4500,14.4400,14.4500,88500
1470238078,14.4400,14.4500,14.4400,14.4450,59400
1470238139,14.4456,14.4500,14.4400,14.4500,266200
1470238141,14.4550,14.4600,14.4400,14.4500,267100
1470238200,14.4500,14.4600,14.4500,14.4500,45900
1470238260,14.4616,14.4700,14.4500,14.4500,209000
1470238379,14.4650,14.4700,14.4600,14.4650,46500
1470238436,14.4620,14.4700,14.4600,14.4650,22500
