uri:/instrument/1.0/PGR/chartdata;type=quote;range=1d/csv
ticker:pgr
Company-Name:Progressive Corporation (The) C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.7700
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:32.2300,32.7000
high:32.2352,32.7000
low:32.2300,32.6950
open:32.2300,32.7000
volume:100,444200
1471959057,32.5900,32.5900,32.5900,32.5900,49200
1471959060,32.6400,32.6900,32.5900,32.6200,6800
1471959160,32.6200,32.6400,32.6100,32.6400,4800
1471959215,32.6300,32.6500,32.6300,32.6300,3800
1471959251,32.6526,32.6600,32.6400,32.6500,4100
1471959313,32.6600,32.6800,32.6600,32.6600,3300
1471959408,32.6700,32.6800,32.6600,32.6700,4900
1471959427,32.6600,32.6700,32.6600,32.6700,1700
1471959480,32.6400,32.6600,32.6300,32.6500,8100
1471959540,32.6300,32.6400,32.6300,32.6400,2600
1471959601,32.6800,32.6800,32.6350,32.6400,5900
1471959665,32.6950,32.6950,32.6700,32.6800,5900
1471959779,32.7000,32.7000,32.6900,32.7000,2400
1471959829,32.7000,32.7000,32.6950,32.7000,300
1471959898,32.6600,32.6900,32.6500,32.6900,14900
1471959901,32.6400,32.6600,32.6400,32.6500,9800
1471960014,32.6300,32.6400,32.6300,32.6400,2200
1471960078,32.6150,32.6300,32.6100,32.6250,4400
1471960133,32.5950,32.6200,32.5900,32.6200,3900
1471960199,32.5700,32.5900,32.5600,32.5900,7600
1471960258,32.5900,32.5950,32.5700,32.5700,5700
1471960271,32.6100,32.6100,32.5900,32.5900,5000
1471960373,32.6250,32.6300,32.6200,32.6200,3300
1471960410,32.6300,32.6400,32.6237,32.6300,3900
1471960456,32.6300,32.6300,32.6300,32.6300,200
1471960509,32.6500,32.6600,32.6300,32.6300,17300
1471960614,32.6500,32.6550,32.6400,32.6500,6700
1471960679,32.6700,32.6700,32.6500,32.6500,2100
1471960687,32.6750,32.6750,32.6600,32.6650,2200
1471960776,32.6800,32.6800,32.6700,32.6700,3900
1471960856,32.6900,32.6900,32.6800,32.6900,3300
1471960873,32.6850,32.6900,32.6800,32.6900,600
1471960970,32.6850,32.6850,32.6800,32.6850,400
