uri:/instrument/1.0/PGR/chartdata;type=quote;range=1d/csv
ticker:pgr
Company-Name:Progressive Corporation (The) C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.2400
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:32.2800,32.5500
high:32.2800,32.5500
low:32.2800,32.5450
open:32.2800,32.5450
volume:100,34900
1472477498,32.2800,32.2800,32.2800,32.2800,12700
1472477548,32.3700,32.3900,32.3700,32.3900,1000
1472477639,32.3500,32.3800,32.3500,32.3650,5300
1472477643,32.3300,32.3400,32.3300,32.3400,200
1472477741,32.3600,32.3600,32.3600,32.3600,900
1472477760,32.3600,32.3600,32.3500,32.3500,700
1472477871,32.3900,32.3900,32.3500,32.3500,2900
1472477904,32.4100,32.4100,32.4100,32.4100,800
1472477985,32.3900,32.4200,32.3900,32.4200,800
1472478058,32.3900,32.4000,32.3800,32.3800,4200
1472478103,32.3900,32.4000,32.3800,32.4000,2900
1472478171,32.4000,32.4000,32.3900,32.3900,2200
1472478182,32.3900,32.4000,32.3900,32.3900,5700
1472478297,32.4000,32.4000,32.3900,32.4000,2600
1472478301,32.4200,32.4200,32.3900,32.4000,3000
1472478363,32.4350,32.4350,32.4250,32.4250,3200
1472478479,32.4400,32.4400,32.4350,32.4350,1400
1472478497,32.4300,32.4400,32.4300,32.4400,2200
1472478542,32.4250,32.4350,32.4200,32.4300,2500
1472478656,32.4150,32.4200,32.4100,32.4200,1600
1472478676,32.4200,32.4400,32.4200,32.4300,4000
1472478773,32.4500,32.4650,32.4200,32.4250,19700
1472478819,32.4799,32.4799,32.4650,32.4650,1600
1472478849,32.4800,32.5000,32.4750,32.4800,8700
1472478953,32.5000,32.5000,32.4950,32.4950,200
1472478987,32.4900,32.5000,32.4900,32.5000,500
1472479036,32.4600,32.4900,32.4600,32.4900,4500
1472479127,32.4600,32.4700,32.4600,32.4700,500
1472479141,32.4450,32.4600,32.4450,32.4600,5300
1472479226,32.4600,32.4600,32.4600,32.4600,400
1472479319,32.4600,32.4600,32.4550,32.4600,800
1472479339,32.4700,32.4700,32.4700,32.4700,1800
1472479383,32.4800,32.4900,32.4750,32.4800,15800
1472479497,32.4750,32.4800,32.4750,32.4800,800
1472479555,32.4750,32.4800,32.4700,32.4800,1600
1472479619,32.4750,32.4850,32.4750,32.4750,5100
1472479673,32.4600,32.4800,32.4600,32.4800,10500
1472479706,32.4600,32.4610,32.4500,32.4610,4400
1472479756,32.4650,32.4650,32.4600,32.4600,500
1472479816,32.4600,32.4650,32.4500,32.4600,2700
1472479869,32.4450,32.4550,32.4400,32.4500,4500
1472479968,32.4550,32.4550,32.4400,32.4400,3200
1472480024,32.4450,32.4500,32.4450,32.4500,1800
1472480073,32.4350,32.4400,32.4300,32.4300,6200
1472480151,32.4350,32.4400,32.4300,32.4350,5000
1472480172,32.4350,32.4400,32.4350,32.4400,2100
1472480266,32.4450,32.4500,32.4450,32.4500,1400
1472480284,32.4700,32.4700,32.4500,32.4500,1600
1472480396,32.4600,32.4700,32.4600,32.4650,2600
1472480405,32.4600,32.4650,32.4500,32.4600,10800
1472480492,32.4700,32.4700,32.4700,32.4700,1200
1472480572,32.4800,32.4800,32.4700,32.4700,5000
1472480587,32.4750,32.4800,32.4750,32.4750,1000
1472480697,32.4850,32.4900,32.4850,32.4900,2400
1472480708,32.4900,32.4950,32.4850,32.4850,1400
1472480768,32.4850,32.5000,32.4850,32.4950,11400
1472480875,32.4800,32.4900,32.4750,32.4900,3900
1472480880,32.4750,32.4750,32.4750,32.4750,100
1472480994,32.4800,32.4800,32.4750,32.4800,1000
1472481003,32.5000,32.5000,32.4750,32.4800,7900
1472481119,32.4800,32.5000,32.4750,32.5000,4400
1472481123,32.4700,32.4800,32.4600,32.4750,5600
1472481236,32.4700,32.4750,32.4600,32.4750,5000
1472481299,32.4700,32.4750,32.4650,32.4700,6600
1472481343,32.4750,32.4800,32.4700,32.4700,3000
1472481419,32.4900,32.4900,32.4800,32.4800,2600
1472481462,32.4900,32.4900,32.4900,32.4900,800
1472481485,32.5000,32.5000,32.4800,32.4850,4400
1472481553,32.5000,32.5000,32.5000,32.5000,500
1472481601,32.4977,32.5050,32.4900,32.5000,4700
1472481694,32.4850,32.4900,32.4850,32.4900,2000
1472481761,32.5000,32.5000,32.4850,32.4900,13100
1472481780,32.4900,32.4900,32.4900,32.4900,300
1472481899,32.4900,32.4950,32.4801,32.4900,6600
1472481900,32.4900,32.4900,32.4850,32.4850,3200
1472481968,32.5000,32.5000,32.4900,32.4900,3400
1472482051,32.5200,32.5200,32.5000,32.5050,15600
1472482134,32.5001,32.5050,32.5000,32.5050,9600
1472482157,32.5050,32.5100,32.5023,32.5023,1100
1472482250,32.5000,32.5050,32.4950,32.5000,4400
1472482269,32.5100,32.5150,32.5000,32.5000,6700
1472482342,32.5000,32.5100,32.5000,32.5100,2100
1472482388,32.4950,32.5050,32.4900,32.5000,5100
1472482479,32.5000,32.5100,32.5000,32.5100,800
1472482546,32.5000,32.5100,32.5000,32.5050,800
1472482617,32.5050,32.5100,32.5000,32.5050,1600
1472482677,32.4950,32.5000,32.4900,32.5000,2900
1472482694,32.4900,32.4900,32.4900,32.4900,700
1472482753,32.4900,32.5000,32.4900,32.5000,1000
