uri:/instrument/1.0/PGR/chartdata;type=quote;range=1d/csv
ticker:pgr
Company-Name:Progressive Corporation (The) C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:33.2200
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:32.8700,33.0900
high:32.8750,33.1200
low:32.8700,33.0900
open:32.8700,33.1000
volume:100,183600
1471613450,33.0900,33.0900,33.0900,33.0900,137800
1471613476,33.0500,33.0500,33.0400,33.0500,4700
1471613564,33.0900,33.0900,33.0800,33.0800,800
1471613637,33.0700,33.1200,33.0700,33.1000,13900
1471613642,33.0900,33.1100,33.0700,33.0900,8900
1471613753,33.0800,33.1000,33.0600,33.1000,4900
1471613774,33.0500,33.0900,33.0350,33.0900,2700
1471613835,33.0400,33.0700,33.0300,33.0600,3100
1471613931,33.0200,33.0400,33.0200,33.0400,900
1471613947,33.0000,33.0100,33.0000,33.0100,2000
1471614058,32.9800,33.0000,32.9500,32.9900,13900
1471614060,32.9800,32.9900,32.9800,32.9800,4100
1471614173,32.9750,32.9800,32.9750,32.9800,1700
1471614193,32.9800,32.9900,32.9800,32.9900,2900
1471614298,32.9700,32.9800,32.9650,32.9800,2700
1471614349,32.9550,32.9600,32.9550,32.9600,10600
1471614368,32.9300,32.9600,32.9300,32.9600,3200
1471614422,32.9400,32.9400,32.9200,32.9300,6000
1471614538,32.9450,32.9500,32.9350,32.9400,6600
1471614597,32.9500,32.9500,32.9400,32.9450,5900
1471614658,32.9500,32.9500,32.9400,32.9500,2700
1471614719,32.9315,32.9500,32.9315,32.9500,12300
1471614779,32.9400,32.9400,32.9315,32.9400,4600
1471614784,32.9200,32.9400,32.9200,32.9400,4900
1471614896,32.9250,32.9250,32.9050,32.9150,4000
1471614957,32.9200,32.9400,32.9100,32.9234,19600
1471615019,32.9350,32.9400,32.9250,32.9300,6000
1471615074,32.9400,32.9400,32.9300,32.9300,6500
1471615133,32.9400,32.9400,32.9350,32.9350,1300
1471615140,32.9350,32.9400,32.9350,32.9400,800
1471615247,32.9650,32.9690,32.9350,32.9350,6400
1471615268,32.9600,32.9750,32.9600,32.9650,4100
1471615372,32.9700,32.9700,32.9650,32.9700,2800
1471615436,32.9700,32.9750,32.9700,32.9700,2400
1471615441,32.9600,32.9700,32.9600,32.9650,1700
1471615503,32.9600,32.9700,32.9501,32.9501,1800
1471615567,32.9650,32.9650,32.9600,32.9600,200
1471615663,32.9700,32.9700,32.9650,32.9650,600
1471615680,32.9650,32.9700,32.9650,32.9700,1000
1471615751,32.9650,32.9700,32.9650,32.9700,300
1471615852,32.9650,32.9700,32.9600,32.9700,1700
1471615930,32.9650,32.9700,32.9601,32.9601,1000
1471616038,32.9700,32.9700,32.9650,32.9650,2100
1471616077,32.9650,32.9700,32.9650,32.9650,700
1471616135,32.9600,32.9700,32.9600,32.9650,900
1471616161,32.9600,32.9650,32.9400,32.9650,10300
1471616245,32.9550,32.9550,32.9550,32.9550,200
1471616328,32.9600,32.9600,32.9550,32.9550,1600
1471616340,32.9600,32.9600,32.9500,32.9600,1200
1471616459,32.9350,32.9700,32.9350,32.9600,17400
1471616461,32.9300,32.9400,32.9300,32.9350,1900
1471616554,32.9200,32.9350,32.9200,32.9350,2700
1471616631,32.9290,32.9290,32.9200,32.9200,3400
1471616644,32.9100,32.9200,32.9100,32.9200,3600
1471616704,32.9300,32.9300,32.9100,32.9100,5400
1471616776,32.9300,32.9300,32.9300,32.9300,700
1471616863,32.9250,32.9300,32.9200,32.9250,1300
1471616934,32.9200,32.9250,32.9200,32.9250,600
1471616994,32.9350,32.9400,32.9250,32.9250,13000
1471617003,32.9300,32.9400,32.9250,32.9400,14700
1471617116,32.9400,32.9400,32.9300,32.9300,9800
1471617178,32.9350,32.9400,32.9350,32.9400,2400
1471617197,32.9400,32.9400,32.9300,32.9350,700
1471617244,32.9400,32.9400,32.9350,32.9350,700
1471617301,32.9400,32.9400,32.9350,32.9400,1600
1471617363,32.9450,32.9500,32.9400,32.9400,13600
1471617430,32.9450,32.9450,32.9350,32.9400,12500
1471617524,32.9400,32.9400,32.9400,32.9400,300
1471617542,32.9400,32.9500,32.9400,32.9450,1500
1471617602,32.9550,32.9650,32.9450,32.9500,10000
1471617724,32.9550,32.9600,32.9501,32.9544,1400
1471617785,32.9500,32.9600,32.9500,32.9600,1100
1471617895,32.9500,32.9550,32.9450,32.9550,6500
1471617913,32.9550,32.9600,32.9500,32.9500,5800
1471617978,32.9350,32.9500,32.9300,32.9500,8200
1471618070,32.9300,32.9350,32.9201,32.9350,3700
1471618083,32.9400,32.9400,32.9300,32.9300,3400
1471618197,32.9400,32.9400,32.9400,32.9400,600
1471618202,32.9500,32.9500,32.9400,32.9400,2300
1471618317,32.9450,32.9500,32.9400,32.9500,2200
1471618376,32.9400,32.9450,32.9300,32.9400,3100
1471618385,32.9300,32.9350,32.9300,32.9301,500
1471618495,32.9350,32.9400,32.9301,32.9301,900
1471618509,32.9300,32.9350,32.9300,32.9300,700
1471618567,32.9350,32.9350,32.9350,32.9350,500
1471618678,32.9200,32.9400,32.9200,32.9400,4700
1471618730,32.9200,32.9300,32.9150,32.9200,5300
1471618777,32.9300,32.9350,32.9250,32.9300,1900
1471618856,32.9400,32.9400,32.9301,32.9400,3300
1471618911,32.9401,32.9500,32.9401,32.9450,1100
1471618965,32.9350,32.9500,32.9300,32.9450,4600
1471619021,32.9350,32.9400,32.9301,32.9350,400
1471619073,32.9500,32.9500,32.9400,32.9400,7600
1471619145,32.9400,32.9500,32.9400,32.9500,3500
1471619166,32.9400,32.9400,32.9301,32.9399,1000
1471619271,32.9400,32.9400,32.9301,32.9400,600
1471619337,32.9400,32.9400,32.9300,32.9300,800
1471619340,32.9600,32.9600,32.9400,32.9400,2600
1471619403,32.9600,32.9600,32.9550,32.9550,3400
1471619500,32.9600,32.9600,32.9500,32.9600,400
1471619579,32.9550,32.9600,32.9500,32.9600,1700
1471619637,32.9550,32.9600,32.9500,32.9600,3100
1471619653,32.9400,32.9500,32.9400,32.9500,1700
1471619706,32.9400,32.9500,32.9400,32.9500,37100
1471619816,32.9401,32.9500,32.9400,32.9400,2000
1471619877,32.9400,32.9450,32.9400,32.9450,800
1471619929,32.9400,32.9400,32.9400,32.9400,300
1471619998,32.9450,32.9450,32.9400,32.9400,700
1471620002,32.9500,32.9500,32.9450,32.9500,2100
1471620096,32.9450,32.9450,32.9450,32.9450,100
1471620133,32.9500,32.9500,32.9500,32.9500,200
1471620181,32.9450,32.9450,32.9400,32.9401,1100
1471620259,32.9400,32.9500,32.9400,32.9400,1000
1471620308,32.9500,32.9500,32.9400,32.9450,1500
1471620362,32.9450,32.9500,32.9401,32.9401,2100
1471620475,32.9400,32.9500,32.9400,32.9450,4100
1471620524,32.9525,32.9600,32.9500,32.9500,5000
1471620546,32.9550,32.9550,32.9550,32.9550,300
1471620648,32.9600,32.9600,32.9500,32.9600,3700
1471620662,32.9501,32.9550,32.9500,32.9500,900
1471620752,32.9550,32.9550,32.9500,32.9550,500
1471620837,32.9500,32.9500,32.9450,32.9500,6700
1471620891,32.9500,32.9550,32.9500,32.9550,3200
1471620929,32.9550,32.9550,32.9450,32.9500,3800
1471621018,32.9450,32.9500,32.9450,32.9500,1000
1471621081,32.9301,32.9400,32.9300,32.9400,5200
1471621193,32.9200,32.9350,32.9200,32.9350,3600
1471621256,32.9300,32.9300,32.9263,32.9300,3900
1471621286,32.9400,32.9400,32.9400,32.9400,200
1471621327,32.9400,32.9400,32.9300,32.9350,1300
1471621382,32.9350,32.9400,32.9350,32.9400,600
1471621490,32.9300,32.9400,32.9300,32.9400,4000
1471621501,32.9300,32.9300,32.9200,32.9200,6100
1471621599,32.9350,32.9350,32.9250,32.9300,3700
1471621641,32.9350,32.9350,32.9350,32.9350,200
1471621724,32.9250,32.9400,32.9250,32.9400,2100
1471621780,32.9250,32.9261,32.9200,32.9200,300
1471621855,32.9400,32.9400,32.9250,32.9300,2700
1471621867,32.9400,32.9400,32.9350,32.9350,700
1471621966,32.9500,32.9500,32.9350,32.9400,2900
1471622039,32.9450,32.9450,32.9400,32.9401,700
1471622052,32.9400,32.9450,32.9400,32.9400,2400
1471622107,32.9388,32.9450,32.9388,32.9400,4200
1471622214,32.9500,32.9500,32.9350,32.9350,2000
1471622253,32.9450,32.9450,32.9450,32.9450,300
1471622292,32.9500,32.9500,32.9500,32.9500,100
1471622340,32.9550,32.9600,32.9450,32.9500,2400
1471622459,32.9500,32.9600,32.9500,32.9600,2700
1471622516,32.9450,32.9500,32.9400,32.9500,4900
1471622561,32.9450,32.9462,32.9400,32.9400,400
1471622583,32.9440,32.9500,32.9400,32.9500,6300
1471622695,32.9500,32.9500,32.9500,32.9500,300
1471622752,32.9500,32.9500,32.9450,32.9500,1800
1471622816,32.9450,32.9500,32.9450,32.9450,1500
1471622852,32.9450,32.9450,32.9400,32.9450,1900
1471622918,32.9450,32.9500,32.9400,32.9400,3800
1471622947,32.9500,32.9600,32.9450,32.9500,3300
1471623055,32.9600,32.9700,32.9575,32.9600,2500
1471623064,32.9600,32.9600,32.9600,32.9600,200
1471623149,32.9650,32.9650,32.9600,32.9600,900
1471623199,32.9600,32.9650,32.9600,32.9650,300
1471623243,32.9600,32.9700,32.9600,32.9700,500
1471623317,32.9700,32.9700,32.9600,32.9601,500
1471623417,32.9600,32.9700,32.9600,32.9600,4400
1471623477,32.9500,32.9600,32.9400,32.9500,2700
1471623535,32.9301,32.9500,32.9300,32.9450,3500
1471623590,32.9399,32.9399,32.9300,32.9300,1300
