uri:/instrument/1.0/PGR/chartdata;type=quote;range=1d/csv
ticker:pgr
Company-Name:Progressive Corporation (The) C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:33.8600
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:33.5850,33.9300
high:33.6000,33.9500
low:33.5700,33.9250
open:33.5850,33.9400
volume:100,142900
1471354230,33.9100,33.9100,33.9000,33.9100,23500
1471354280,33.9100,33.9400,33.9000,33.9100,1400
1471354377,33.9110,33.9400,33.8900,33.9400,3000
1471354384,33.9200,33.9500,33.8900,33.9100,1800
1471354498,33.8700,33.9100,33.8600,33.9100,6500
1471354500,33.8850,33.8900,33.8725,33.8800,7300
1471354588,33.8850,33.8900,33.8600,33.8700,7300
1471354673,33.8811,33.8900,33.8800,33.8900,6600
1471354724,33.9100,33.9100,33.8850,33.8900,11900
1471354743,33.8900,33.9100,33.8900,33.9058,2800
1471354859,33.8600,33.8800,33.8600,33.8800,9900
1471354918,33.8300,33.8500,33.8300,33.8500,1000
1471354967,33.8200,33.8300,33.8100,33.8200,3100
1471354986,33.8100,33.8150,33.8100,33.8150,1100
1471355050,33.7950,33.8100,33.7850,33.8100,12100
1471355154,33.7800,33.7900,33.7750,33.7900,10700
1471355205,33.7500,33.7850,33.7500,33.7850,9800
1471355278,33.7750,33.7800,33.7600,33.7600,3600
1471355331,33.7950,33.8000,33.7750,33.7750,1100
1471355344,33.8001,33.8001,33.7950,33.8000,1400
1471355405,33.8100,33.8100,33.8000,33.8050,3600
1471355507,33.8100,33.8100,33.8100,33.8100,1800
1471355574,33.8050,33.8100,33.8050,33.8100,500
1471355638,33.8100,33.8100,33.8100,33.8100,100
1471355641,33.7900,33.8100,33.7900,33.8000,2900
1471355701,33.8000,33.8000,33.8000,33.8000,200
1471355763,33.7838,33.7900,33.7800,33.7900,2100
1471355890,33.8050,33.8100,33.7800,33.7850,5500
1471355993,33.8200,33.8200,33.8090,33.8100,1400
1471356050,33.8200,33.8200,33.8200,33.8200,200
1471356118,33.8200,33.8250,33.8200,33.8200,3000
1471356120,33.8100,33.8200,33.8100,33.8200,1600
1471356231,33.8150,33.8300,33.8100,33.8100,2500
1471356252,33.8300,33.8300,33.8200,33.8200,1400
1471356303,33.8400,33.8450,33.8350,33.8400,3800
1471356412,33.8450,33.8450,33.8400,33.8450,4200
1471356473,33.8400,33.8500,33.8400,33.8450,700
1471356493,33.8450,33.8450,33.8400,33.8400,2200
1471356558,33.8450,33.8450,33.8450,33.8450,500
1471356657,33.8650,33.8700,33.8400,33.8500,2900
1471356675,33.8700,33.8700,33.8600,33.8650,2800
1471356746,33.8899,33.8899,33.8800,33.8800,500
1471356838,33.8700,33.8750,33.8700,33.8700,7200
1471356860,33.8700,33.8700,33.8700,33.8700,4200
1471356950,33.8700,33.8700,33.8650,33.8700,1700
1471357002,33.8650,33.8700,33.8650,33.8700,200
1471357064,33.8700,33.8750,33.8650,33.8650,1000
1471357123,33.8650,33.8750,33.8650,33.8750,1800
1471357164,33.8768,33.8768,33.8700,33.8700,1000
1471357236,33.8700,33.8750,33.8700,33.8750,2300
1471357311,33.8950,33.8999,33.8677,33.8677,12800
1471357373,33.9200,33.9200,33.8950,33.9000,8700
1471357435,33.9250,33.9300,33.9200,33.9200,13500
1471357457,33.9300,33.9300,33.9250,33.9250,700
1471357559,33.9250,33.9300,33.9200,33.9217,3600
1471357609,33.9050,33.9250,33.9050,33.9250,12000
1471357679,33.9050,33.9050,33.9017,33.9050,1300
1471357733,33.9150,33.9150,33.9050,33.9050,8100
1471357792,33.9150,33.9200,33.9101,33.9101,2400
1471357859,33.9150,33.9200,33.9150,33.9200,4300
1471357880,33.9050,33.9200,33.9050,33.9200,9500
