uri:/instrument/1.0/PGR/chartdata;type=quote;range=1d/csv
ticker:pgr
Company-Name:Progressive Corporation (The) C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.8100
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:31.8200,32.2550
high:31.8399,32.2650
low:31.8200,32.2500
open:31.8200,32.2600
volume:100,33700
1466429457,32.0400,32.0900,32.0400,32.0900,23900
1466429515,32.0600,32.0700,32.0400,32.0500,5700
1466429575,32.0700,32.1200,32.0600,32.0600,14000
1466429637,32.0700,32.1100,32.0700,32.0800,13100
1466429698,32.0500,32.0900,32.0300,32.0800,6900
1466429754,32.1200,32.1200,32.0600,32.0600,9300
1466429760,32.1000,32.1300,32.1000,32.1300,6000
1466429826,32.1600,32.1600,32.1200,32.1400,6000
1466429939,32.1600,32.1800,32.1500,32.1600,11000
1466429944,32.1700,32.1750,32.1600,32.1600,2700
1466430001,32.1900,32.2200,32.1800,32.1800,19900
1466430119,32.2150,32.2200,32.2050,32.2050,2400
1466430175,32.2000,32.2200,32.1950,32.2100,8300
1466430180,32.2100,32.2200,32.1930,32.1930,12100
1466430240,32.2000,32.2300,32.2000,32.2200,12000
1466430358,32.2050,32.2100,32.2000,32.2100,4000
1466430360,32.2350,32.2350,32.2010,32.2010,11500
1466430467,32.2200,32.2385,32.2100,32.2350,7300
1466430527,32.2450,32.2500,32.2150,32.2200,5300
1466430588,32.2300,32.2600,32.2300,32.2500,15900
1466430609,32.2500,32.2500,32.2400,32.2400,9100
1466430671,32.2550,32.2600,32.2400,32.2600,7100
1466430735,32.2550,32.2650,32.2500,32.2550,7400
1466430785,32.2285,32.2600,32.2200,32.2600,10100
1466430858,32.2000,32.2200,32.2000,32.2200,17300
1466430900,32.1650,32.2000,32.1550,32.2000,10200
1466430963,32.1400,32.1700,32.1300,32.1600,4700
1466431020,32.1400,32.1500,32.1200,32.1400,8100
1466431126,32.1300,32.1400,32.1050,32.1400,3700
1466431198,32.0900,32.1300,32.0900,32.1300,18600
1466431200,32.1300,32.1300,32.0900,32.0900,13800
1466431260,32.1150,32.1400,32.1050,32.1300,9000
1466431367,32.1150,32.1303,32.1100,32.1200,11300
1466431430,32.1300,32.1300,32.1150,32.1200,1800
1466431457,32.1500,32.1500,32.1300,32.1300,1700
1466431505,32.1700,32.1700,32.1450,32.1500,3300
1466431619,32.1550,32.1800,32.1500,32.1800,5900
1466431678,32.1500,32.1550,32.1500,32.1550,700
1466431738,32.1450,32.1700,32.1450,32.1500,7100
1466431761,32.1400,32.1450,32.1350,32.1441,1700
1466431802,32.1600,32.1600,32.1400,32.1400,2800
1466431916,32.1600,32.1600,32.1500,32.1600,3100
1466431947,32.1400,32.1535,32.1350,32.1535,2300
1466431980,32.1200,32.1400,32.1200,32.1400,3200
1466432040,32.1300,32.1300,32.1150,32.1200,5100
1466432158,32.1600,32.1600,32.1250,32.1300,3900
1466432170,32.1600,32.1700,32.1500,32.1550,4800
1466432278,32.1550,32.1600,32.1450,32.1600,6500
1466432280,32.1700,32.1700,32.1500,32.1600,4500
1466432394,32.1600,32.1700,32.1600,32.1700,2700
1466432446,32.1400,32.1550,32.1400,32.1550,4000
1466432460,32.1300,32.1400,32.1300,32.1400,2900
1466432567,32.1450,32.1500,32.1350,32.1400,4400
1466432633,32.1400,32.1500,32.1400,32.1500,3600
1466432678,32.1300,32.1450,32.1275,32.1400,6700
1466432730,32.1350,32.1400,32.1350,32.1350,600
1466432816,32.1100,32.1300,32.1100,32.1300,4800
1466432820,32.0900,32.1100,32.0850,32.1100,5100
1466432936,32.0850,32.0900,32.0800,32.0850,4200
1466432942,32.1000,32.1100,32.0850,32.0900,10300
1466433055,32.0850,32.0900,32.0800,32.0900,2000
1466433108,32.0850,32.1100,32.0800,32.0800,9800
1466433179,32.0750,32.0900,32.0750,32.0900,4500
1466433210,32.0600,32.0700,32.0600,32.0700,3500
1466433298,32.0400,32.0600,32.0350,32.0600,8100
1466433358,32.0500,32.0500,32.0400,32.0500,1300
1466433405,32.0550,32.0600,32.0400,32.0400,10600
1466433478,32.0375,32.0550,32.0300,32.0500,11400
1466433481,32.0600,32.0600,32.0350,32.0350,17200
1466433557,32.0550,32.0600,32.0550,32.0550,1000
1466433602,32.0600,32.0600,32.0550,32.0550,3000
1466433671,32.0950,32.1000,32.0700,32.0700,10300
1466433777,32.0900,32.0950,32.0850,32.0900,3100
1466433827,32.1000,32.1000,32.0850,32.0900,5100
1466433892,32.1000,32.1000,32.0800,32.0950,8500
1466433902,32.1000,32.1100,32.1000,32.1100,900
1466433967,32.1000,32.1100,32.0950,32.1000,7200
1466434025,32.1000,32.1100,32.1000,32.1050,8200
1466434106,32.0950,32.1000,32.0950,32.1000,1300
1466434140,32.0800,32.0950,32.0800,32.0950,5900
1466434207,32.0650,32.0800,32.0600,32.0800,4000
1466434281,32.0800,32.0800,32.0650,32.0700,4600
1466434375,32.0900,32.0900,32.0750,32.0750,2800
1466434384,32.0900,32.0900,32.0850,32.0900,4200
1466434455,32.0900,32.0900,32.0750,32.0850,6100
1466434553,32.0900,32.0900,32.0800,32.0850,1400
1466434605,32.0950,32.1000,32.0850,32.0900,5700
1466434673,32.0900,32.0950,32.0850,32.0950,3600
