uri:/instrument/1.0/PGR/chartdata;type=quote;range=1d/csv
ticker:pgr
Company-Name:Progressive Corporation (The) C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.5100
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:32.4450,32.6000
high:32.4550,32.6000
low:32.4400,32.6000
open:32.4500,32.6000
volume:100,56100
1470058317,32.4950,32.5350,32.4900,32.5350,33100
1470058335,32.5300,32.5300,32.5100,32.5100,4600
1470058383,32.5490,32.5500,32.5400,32.5500,800
1470058495,32.5500,32.5500,32.5300,32.5350,4400
1470058556,32.5800,32.5800,32.5500,32.5500,4500
1470058609,32.5750,32.5800,32.5400,32.5800,7600
1470058648,32.5800,32.5800,32.5700,32.5700,7300
1470058737,32.5750,32.5800,32.5700,32.5750,7800
1470058799,32.5550,32.5800,32.5550,32.5700,4300
1470058856,32.5450,32.5550,32.5300,32.5500,8500
1470058865,32.5500,32.5600,32.5400,32.5450,4200
1470058944,32.5600,32.5600,32.5600,32.5600,100
1470059038,32.5500,32.5600,32.5450,32.5600,2800
1470059040,32.5600,32.5600,32.5500,32.5500,5100
1470059151,32.5600,32.5600,32.5550,32.5550,2300
1470059200,32.5600,32.5600,32.5500,32.5500,38200
1470059279,32.5500,32.5600,32.5450,32.5600,4900
1470059281,32.5300,32.5500,32.5300,32.5500,2500
1470059359,32.5450,32.5500,32.5300,32.5350,3600
1470059451,32.5400,32.5500,32.5400,32.5500,2700
1470059502,32.5450,32.5500,32.5350,32.5350,2500
1470059542,32.5600,32.5600,32.5450,32.5450,2400
1470059587,32.5500,32.5600,32.5450,32.5500,7700
1470059695,32.5800,32.5800,32.5600,32.5600,8100
1470059740,32.5950,32.6000,32.5800,32.5800,6400
1470059812,32.6000,32.6000,32.5900,32.5900,7600
1470059879,32.6000,32.6000,32.5900,32.6000,4900
1470059938,32.6000,32.6000,32.6000,32.6000,300
1470059998,32.6000,32.6000,32.5900,32.5900,3200
1470060000,32.6000,32.6000,32.5900,32.5950,27200
1470060111,32.5700,32.6000,32.5700,32.6000,48300
1470060175,32.5600,32.5800,32.5600,32.5750,7000
1470060181,32.5650,32.5650,32.5600,32.5600,700
1470060254,32.5400,32.5650,32.5350,32.5600,12700
